PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.410000,4.680000,0.310000,0.390000,0.130000,92.330002,6.820000,6.620000,268.269989,72.680000,56798.609375,31.71,96.11,6.300000,PM2.5,12494
4.100000,4.490000,0.290000,0.500000,0.130000,90.800003,2.690000,3.160000,271.820007,67.239998,61232.210938,31.74,96.59,5.857143,PM2.5,12497
4.050000,4.590000,0.280000,0.560000,0.140000,90.949997,2.420000,3.720000,271.559998,68.570000,60954.730469,31.75,96.75,5.785715,PM2.5,12498
4.820000,5.040000,0.360000,0.320000,0.130000,92.269997,6.290000,6.480000,266.269989,82.160004,55432.808594,31.81,95.62,6.885715,PM2.5,12741
4.710000,4.970000,0.330000,0.310000,0.130000,92.370003,6.270000,6.630000,267.489990,76.620003,56264.539062,31.82,95.78,6.728571,PM2.5,12742
4.520000,4.780000,0.320000,0.360000,0.130000,91.419998,5.920000,5.810000,268.549988,71.040001,56962.179688,31.84,95.94,6.457143,PM2.5,12743
4.290000,4.550000,0.310000,0.540000,0.130000,89.809998,4.380000,3.950000,270.760010,66.769997,59402.558594,31.85,96.1,6.128572,PM2.5,12744
4.120000,4.390000,0.290000,0.770000,0.130000,89.349998,2.360000,3.670000,270.670013,68.599998,59610.671875,31.87,96.42,5.885714,PM2.5,12746
4.050000,4.310000,0.300000,0.550000,0.130000,89.860001,2.960000,3.080000,270.730011,70.410004,60022.730469,31.88,96.58,5.785715,PM2.5,12747
3.880000,4.170000,0.270000,0.450000,0.130000,90.080002,2.610000,3.280000,271.760010,68.750000,61266.238281,31.89,96.74,5.542857,PM2.5,12748
5.170000,5.440000,0.350000,0.340000,0.130000,91.150002,7.350000,6.740000,265.309998,83.959999,54775.089844,31.94,95.45,7.385715,PM2.5,12990
4.960000,5.220000,0.340000,0.320000,0.130000,91.559998,7.520000,6.850000,266.940002,76.440002,55912.699219,31.95,95.61,7.085714,PM2.5,12991
4.560000,4.810000,0.320000,0.350000,0.130000,90.519997,5.410000,5.330000,268.980011,70.239998,57775.500000,31.96,95.77,6.514286,PM2.5,12992
4.300000,4.550000,0.320000,0.470000,0.130000,89.690002,3.420000,3.500000,269.799988,71.370003,58990.261719,31.97,95.93,6.142858,PM2.5,12993
4.140000,4.390000,0.320000,0.640000,0.130000,89.169998,2.200000,1.760000,270.989990,70.290001,60401.160156,31.98,96.09,5.914286,PM2.5,12994
3.980000,4.240000,0.330000,0.770000,0.130000,88.870003,1.680000,2.270000,271.510010,67.059998,60736.851562,31.99,96.25,5.685714,PM2.5,12995
3.970000,4.230000,0.310000,0.740000,0.130000,89.120003,2.340000,3.440000,270.220001,70.580002,59412.941406,32.0,96.41,5.671429,PM2.5,12996
