PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.200000,6.570000,0.560000,0.280000,0.140000,92.589996,8.050000,7.010000,270.950012,72.019997,56925.789062,31.71,96.11,8.857142,PM2.5,12494
5.090000,5.550000,0.490000,0.500000,0.140000,88.620003,1.680000,1.860000,275.260010,61.660000,61325.519531,31.74,96.59,7.271429,PM2.5,12497
4.780000,5.350000,0.450000,0.500000,0.140000,89.019997,1.630000,3.740000,274.750000,64.209999,61056.871094,31.75,96.75,6.828572,PM2.5,12498
7.420000,7.720000,0.670000,0.290000,0.140000,91.250000,6.090000,6.430000,268.630005,84.730003,55580.941406,31.81,95.62,10.600000,PM2.5,12741
7.090000,7.450000,0.630000,0.270000,0.140000,91.860001,6.880000,7.240000,269.989990,77.209999,56401.878906,31.82,95.78,10.128572,PM2.5,12742
6.710000,7.080000,0.600000,0.260000,0.140000,91.839996,7.340000,6.900000,271.269989,70.139999,57089.761719,31.84,95.94,9.585714,PM2.5,12743
6.030000,6.400000,0.560000,0.300000,0.140000,89.410004,5.350000,4.240000,274.109985,60.500000,59510.128906,31.85,96.1,8.614286,PM2.5,12744
5.700000,6.060000,0.540000,0.780000,0.140000,87.989998,2.600000,1.460000,273.920013,64.180000,59719.730469,31.87,96.42,8.142857,PM2.5,12746
5.630000,5.980000,0.530000,0.680000,0.140000,87.709999,2.640000,2.010000,273.839996,68.040001,60133.500000,31.88,96.58,8.042857,PM2.5,12747
5.210000,5.600000,0.490000,0.550000,0.140000,87.900002,2.290000,3.410000,274.779999,65.980003,61364.890625,31.89,96.74,7.442857,PM2.5,12748
7.980000,8.380000,0.680000,0.320000,0.150000,90.699997,6.470000,6.610000,267.880005,88.080002,54928.609375,31.94,95.45,11.400000,PM2.5,12990
7.650000,8.040000,0.660000,0.290000,0.150000,91.389999,7.300000,6.740000,269.660004,77.989998,56057.671875,31.95,95.61,10.928572,PM2.5,12991
7.120000,7.510000,0.630000,0.280000,0.140000,90.589996,6.680000,5.690000,271.959991,68.269997,57901.980469,31.96,95.77,10.171429,PM2.5,12992
6.590000,6.960000,0.590000,0.280000,0.140000,88.650002,5.130000,3.400000,273.329987,63.980000,59106.089844,31.97,95.93,9.414286,PM2.5,12993
6.000000,6.370000,0.550000,0.360000,0.140000,86.139999,2.950000,0.600000,274.380005,64.779999,60504.550781,31.98,96.09,8.571428,PM2.5,12994
5.950000,6.320000,0.580000,0.640000,0.140000,86.320000,1.590000,0.400000,274.410004,67.709999,60837.519531,31.99,96.25,8.500000,PM2.5,12995
6.050000,6.430000,0.600000,0.810000,0.140000,86.550003,2.630000,1.990000,273.200012,69.839996,59529.320312,32.0,96.41,8.642858,PM2.5,12996
5.950000,6.320000,0.570000,0.740000,0.140000,86.680000,3.250000,2.300000,273.709991,68.279999,59948.601562,32.02,96.57,8.500000,PM2.5,12997
5.630000,6.000000,0.530000,0.620000,0.140000,86.970001,2.320000,2.330000,274.579987,67.879997,61214.750000,32.03,96.73,8.042857,PM2.5,12998
5.200000,5.560000,0.470000,0.510000,0.140000,86.930000,1.770000,3.270000,274.980011,67.040001,61832.878906,32.04,96.89,7.428571,PM2.5,12999
4.890000,5.240000,0.420000,0.400000,0.140000,87.370003,2.840000,4.300000,273.700012,70.529999,60629.070312,32.06,97.21,6.985714,PM2.5,13001
7.660000,8.040000,0.660000,0.300000,0.150000,89.940002,6.100000,5.140000,270.750000,72.279999,56775.210938,32.08,95.59,10.942857,PM2.5,13242
7.040000,7.410000,0.610000,0.310000,0.140000,87.290001,3.720000,2.310000,272.309998,69.879997,58608.210938,32.09,95.75,10.057143,PM2.5,13243
6.530000,6.890000,0.570000,0.310000,0.140000,86.360001,2.840000,0.850000,272.420013,72.209999,58869.300781,32.11,95.91,9.328571,PM2.5,13244
6.170000,6.520000,0.540000,0.350000,0.140000,85.529999,3.160000,0.320000,272.549988,72.889999,58962.160156,32.12,96.07,8.814286,PM2.5,13245
6.070000,6.430000,0.570000,0.540000,0.140000,84.870003,3.250000,0.730000,272.649994,74.440002,59138.160156,32.13,96.23,8.671429,PM2.5,13246
5.940000,6.320000,0.600000,0.740000,0.140000,84.080002,3.100000,1.430000,273.470001,73.610001,60142.261719,32.14,96.39,8.485714,PM2.5,13247
5.870000,6.250000,0.570000,0.680000,0.140000,84.879997,1.940000,1.320000,274.679993,70.690002,61619.121094,32.15,96.55,8.385715,PM2.5,13248
5.750000,6.120000,0.530000,0.540000,0.140000,86.239998,0.670000,1.540000,274.420013,72.290001,61516.949219,32.16,96.71,8.214286,PM2.5,13249
5.520000,5.890000,0.500000,0.470000,0.140000,86.449997,0.240000,1.750000,274.489990,72.269997,61629.589844,32.17,96.87,7.885714,PM2.5,13250
