PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.780000,3.900000,0.180000,0.380000,0.120000,79.959999,-1.660000,-2.790000,268.489990,93.760002,57126.261719,31.71,96.11,5.400000,PM2.5,12494
4.510000,4.680000,0.250000,0.440000,0.120000,81.150002,-0.060000,-1.040000,272.989990,78.150002,61537.148438,31.74,96.59,6.442857,PM2.5,12497
4.450000,4.620000,0.240000,0.430000,0.130000,80.379997,-0.470000,-1.200000,272.670013,79.739998,61254.441406,31.75,96.75,6.357142,PM2.5,12498
2.960000,3.060000,0.170000,0.220000,0.120000,79.480003,-2.480000,-2.350000,267.540009,92.050003,55754.281250,31.81,95.62,4.228571,PM2.5,12741
3.730000,3.850000,0.170000,0.240000,0.120000,81.400002,-2.560000,-2.470000,267.890015,91.980003,56598.578125,31.82,95.78,5.328571,PM2.5,12742
3.840000,3.950000,0.170000,0.260000,0.120000,81.790001,-1.590000,-2.310000,268.350006,92.230003,57310.359375,31.84,95.94,5.485714,PM2.5,12743
4.070000,4.190000,0.180000,0.310000,0.120000,82.870003,-0.040000,-1.930000,270.660004,85.360001,59760.660156,31.85,96.1,5.814286,PM2.5,12744
4.430000,4.550000,0.210000,0.570000,0.120000,83.660004,-0.360000,-1.590000,271.279999,81.309998,59926.171875,31.87,96.42,6.328571,PM2.5,12746
4.560000,4.700000,0.230000,0.480000,0.120000,82.430000,-0.420000,-1.630000,271.869995,77.750000,60339.289062,31.88,96.58,6.514286,PM2.5,12747
4.450000,4.590000,0.220000,0.420000,0.120000,81.449997,0.000000,-1.460000,273.200012,72.480003,61579.210938,31.89,96.74,6.357142,PM2.5,12748
3.670000,3.780000,0.170000,0.200000,0.120000,80.940002,-2.830000,-1.470000,267.230011,89.980003,55109.398438,31.94,95.45,5.242857,PM2.5,12990
3.830000,3.930000,0.160000,0.210000,0.110000,81.940002,-2.550000,-1.920000,267.609985,91.830002,56267.699219,31.95,95.61,5.471428,PM2.5,12991
4.020000,4.120000,0.170000,0.230000,0.110000,83.040001,-1.540000,-1.520000,269.000000,89.550003,58140.031250,31.96,95.77,5.742857,PM2.5,12992
