PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.390000,5.690000,0.360000,0.360000,0.130000,85.160004,4.440000,1.090000,268.029999,76.230003,57033.191406,31.71,96.11,7.700000,PM2.5,12494
4.550000,4.880000,0.330000,0.430000,0.130000,84.639999,0.230000,0.700000,271.450012,74.769997,61472.058594,31.74,96.59,6.500000,PM2.5,12497
4.820000,5.230000,0.340000,0.460000,0.130000,84.970001,0.530000,1.060000,270.950012,77.180000,61193.550781,31.75,96.75,6.885715,PM2.5,12498
5.250000,5.530000,0.380000,0.400000,0.130000,84.610001,5.490000,1.610000,265.649994,81.820000,55656.449219,31.81,95.62,7.500000,PM2.5,12741
5.320000,5.610000,0.370000,0.350000,0.130000,85.129997,5.520000,1.640000,267.170013,73.360001,56499.230469,31.82,95.78,7.600000,PM2.5,12742
5.150000,5.430000,0.350000,0.330000,0.130000,84.779999,4.970000,0.730000,268.269989,69.349998,57204.300781,31.84,95.94,7.357143,PM2.5,12743
4.560000,4.820000,0.320000,0.380000,0.130000,82.980003,2.530000,-0.370000,270.390015,67.440002,59654.500000,31.85,96.1,6.514286,PM2.5,12744
4.130000,4.370000,0.300000,0.670000,0.130000,82.529999,1.250000,-0.210000,270.040009,69.440002,59843.449219,31.87,96.42,5.900000,PM2.5,12746
4.170000,4.420000,0.310000,0.500000,0.130000,82.760002,1.370000,0.800000,270.450012,72.519997,60258.820312,31.88,96.58,5.957143,PM2.5,12747
4.320000,4.590000,0.310000,0.410000,0.130000,84.220001,0.970000,1.580000,271.450012,70.120003,61510.429688,31.89,96.74,6.171429,PM2.5,12748
5.290000,5.570000,0.340000,0.400000,0.130000,83.839996,5.730000,2.540000,264.579987,83.470001,55000.578125,31.94,95.45,7.557143,PM2.5,12990
5.070000,5.340000,0.330000,0.360000,0.130000,84.309998,5.900000,1.940000,266.510010,72.290001,56153.339844,31.95,95.61,7.242857,PM2.5,12991
4.810000,5.070000,0.320000,0.340000,0.130000,83.980003,4.460000,0.630000,268.739990,64.540001,58026.121094,31.96,95.77,6.871428,PM2.5,12992
4.440000,4.680000,0.300000,0.320000,0.130000,84.059998,3.220000,-0.810000,269.829987,63.230000,59239.160156,31.97,95.93,6.342857,PM2.5,12993
3.970000,4.190000,0.290000,0.370000,0.130000,82.250000,2.150000,-1.190000,271.250000,58.619999,60646.589844,31.98,96.09,5.671429,PM2.5,12994
3.830000,4.060000,0.310000,0.600000,0.130000,81.940002,1.360000,-0.140000,271.480011,57.910000,60978.968750,31.99,96.25,5.471428,PM2.5,12995
3.790000,4.020000,0.320000,0.690000,0.130000,82.720001,1.490000,0.280000,270.119995,62.400002,59651.839844,32.0,96.41,5.414286,PM2.5,12996
3.740000,3.960000,0.300000,0.580000,0.130000,82.699997,1.620000,0.700000,270.429993,64.239998,60078.148438,32.02,96.57,5.342857,PM2.5,12997
3.850000,4.080000,0.290000,0.480000,0.130000,82.860001,1.260000,1.680000,271.390015,65.059998,61360.820312,32.03,96.73,5.500000,PM2.5,12998
3.950000,4.190000,0.280000,0.410000,0.130000,83.660004,0.770000,2.120000,271.720001,65.680000,61985.480469,32.04,96.89,5.642857,PM2.5,12999
4.030000,4.270000,0.270000,0.330000,0.130000,84.489998,1.280000,1.800000,270.410004,70.379997,60757.101562,32.06,97.21,5.757143,PM2.5,13001
4.620000,4.870000,0.310000,0.350000,0.130000,83.110001,4.650000,1.030000,267.079987,68.339996,56884.890625,32.08,95.59,6.600000,PM2.5,13242
4.200000,4.420000,0.280000,0.330000,0.130000,83.419998,3.000000,-0.830000,268.790009,64.879997,58733.109375,32.09,95.75,6.000000,PM2.5,13243
3.780000,3.990000,0.260000,0.320000,0.130000,83.459999,2.550000,-1.360000,269.149994,61.910000,58988.960938,32.11,95.91,5.400000,PM2.5,13244
3.480000,3.680000,0.250000,0.360000,0.130000,83.540001,2.350000,-1.490000,269.450012,59.209999,59079.320312,32.12,96.07,4.971428,PM2.5,13245
3.410000,3.620000,0.320000,0.600000,0.130000,83.449997,1.830000,-1.080000,269.799988,57.840000,59257.898438,32.13,96.23,4.871428,PM2.5,13246
3.270000,3.480000,0.340000,0.680000,0.130000,83.660004,1.070000,-0.570000,270.760010,56.259998,60279.410156,32.14,96.39,4.671429,PM2.5,13247
3.100000,3.300000,0.290000,0.640000,0.130000,83.070000,0.710000,0.070000,271.959991,55.349998,61774.699219,32.15,96.55,4.428571,PM2.5,13248
3.230000,3.450000,0.280000,0.530000,0.130000,82.970001,0.800000,0.980000,271.579987,59.970001,61666.121094,32.16,96.71,4.614286,PM2.5,13249
3.370000,3.590000,0.260000,0.460000,0.130000,83.180000,0.580000,1.320000,271.359985,63.450001,61776.878906,32.17,96.87,4.814286,PM2.5,13250
3.500000,3.730000,0.260000,0.390000,0.130000,83.750000,0.460000,1.330000,270.890015,65.699997,61394.050781,32.18,97.03,5.000000,PM2.5,13251
3.540000,3.770000,0.250000,0.350000,0.130000,83.879997,1.010000,1.270000,269.529999,69.760002,60005.519531,32.19,97.19,5.057143,PM2.5,13252
4.210000,4.430000,0.300000,0.350000,0.130000,81.980003,3.680000,2.410000,266.600006,71.470001,57099.109375,32.21,95.42,6.014286,PM2.5,13493
4.020000,4.230000,0.280000,0.330000,0.130000,83.519997,3.190000,0.230000,267.679993,67.809998,57977.730469,32.22,95.58,5.742857,PM2.5,13494
3.640000,3.830000,0.250000,0.310000,0.130000,83.550003,2.680000,-0.910000,267.869995,67.379997,58230.660156,32.23,95.74,5.200000,PM2.5,13495
3.310000,3.490000,0.230000,0.310000,0.120000,83.230003,2.600000,-0.960000,267.779999,66.059998,57982.929688,32.24,95.9,4.728571,PM2.5,13496
3.060000,3.230000,0.230000,0.370000,0.120000,83.190002,2.240000,-1.110000,268.309998,62.619999,58359.660156,32.25,96.06,4.371428,PM2.5,13497
2.950000,3.140000,0.280000,0.570000,0.130000,83.269997,1.940000,-1.220000,268.750000,61.480000,58822.058594,32.26,96.22,4.214286,PM2.5,13498
2.780000,2.980000,0.300000,0.740000,0.130000,83.349998,1.610000,-1.290000,270.500000,55.700001,60492.839844,32.28,96.38,3.971429,PM2.5,13499
2.580000,2.780000,0.260000,0.670000,0.130000,83.660004,0.690000,-0.990000,271.790009,53.480000,62082.800781,32.29,96.54,3.685714,PM2.5,13500
2.690000,2.900000,0.250000,0.550000,0.130000,83.800003,0.190000,-0.210000,271.359985,56.820000,61791.210938,32.3,96.7,3.842857,PM2.5,13501
2.830000,3.070000,0.240000,0.460000,0.130000,84.379997,0.150000,0.030000,270.779999,59.590000,61279.910156,32.31,96.86,4.042857,PM2.5,13502
2.940000,3.190000,0.240000,0.410000,0.130000,84.739998,0.210000,0.290000,270.239990,61.810001,60774.968750,32.32,97.02,4.200000,PM2.5,13503
2.970000,3.210000,0.240000,0.380000,0.130000,84.699997,0.750000,0.380000,269.059998,65.290001,59603.898438,32.33,97.18,4.242857,PM2.5,13504
3.030000,3.240000,0.220000,0.350000,0.120000,84.010002,1.700000,0.630000,267.559998,70.760002,58161.718750,32.34,97.34,4.328571,PM2.5,13505
3.980000,4.190000,0.260000,0.320000,0.130000,82.599998,3.590000,1.370000,267.739990,67.750000,58565.230469,32.33,95.24,5.685714,PM2.5,13746
3.520000,3.710000,0.250000,0.300000,0.130000,83.160004,2.550000,0.920000,268.989990,63.790001,59724.800781,32.34,95.4,5.028572,PM2.5,13747
