PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.520000,0.570000,0.060000,0.260000,0.120000,86.430000,1.100000,-4.600000,262.010010,58.169998,57460.250000,31.71,96.11,3.000000,CO,12494
0.700000,0.850000,0.100000,0.510000,0.120000,89.309998,1.330000,-4.710000,267.119995,43.889999,61993.710938,31.74,96.59,3.000000,CO,12497
0.750000,0.990000,0.100000,0.520000,0.130000,88.919998,1.020000,-5.110000,266.579987,45.930000,61701.980469,31.75,96.75,3.250000,CO,12498
0.410000,0.430000,0.050000,0.220000,0.110000,81.279999,0.710000,-5.030000,259.489990,64.110001,56057.000000,31.81,95.62,2.750000,CO,12741
0.460000,0.500000,0.060000,0.230000,0.110000,82.059998,1.480000,-4.090000,260.369995,62.930000,56924.910156,31.82,95.78,2.750000,CO,12742
0.490000,0.520000,0.060000,0.230000,0.110000,83.230003,2.460000,-3.410000,261.529999,60.430000,57651.050781,31.84,95.94,2.750000,CO,12743
0.530000,0.570000,0.070000,0.250000,0.120000,84.989998,2.720000,-3.070000,264.739990,49.930000,60170.359375,31.85,96.1,3.000000,CO,12744
0.680000,0.750000,0.110000,0.580000,0.120000,88.220001,1.900000,-4.180000,265.130005,50.459999,60334.871094,31.87,96.42,3.000000,CO,12746
0.710000,0.790000,0.120000,0.500000,0.120000,88.559998,1.440000,-5.260000,265.589996,48.520000,60753.601562,31.88,96.58,3.000000,CO,12747
0.710000,0.810000,0.110000,0.460000,0.120000,87.989998,1.670000,-5.050000,266.779999,46.230000,62033.441406,31.89,96.74,3.000000,CO,12748
0.450000,0.480000,0.050000,0.230000,0.110000,78.709999,1.190000,-4.930000,257.970001,69.430000,55390.578125,31.94,95.45,2.750000,CO,12990
0.450000,0.480000,0.050000,0.230000,0.110000,79.919998,2.370000,-4.520000,259.829987,63.619999,56579.351562,31.95,95.61,2.750000,CO,12991
0.480000,0.510000,0.060000,0.240000,0.110000,80.300003,2.970000,-3.470000,261.779999,59.040001,58508.371094,31.96,95.77,2.750000,CO,12992
0.500000,0.540000,0.060000,0.250000,0.120000,81.870003,3.310000,-2.810000,263.420013,55.330002,59750.929688,31.97,95.93,3.000000,CO,12993
0.540000,0.590000,0.070000,0.260000,0.120000,82.559998,2.930000,-2.890000,265.630005,48.389999,61189.140625,31.98,96.09,3.000000,CO,12994
0.660000,0.730000,0.120000,0.460000,0.120000,84.129997,1.580000,-3.100000,266.339996,46.919998,61517.070312,31.99,96.25,3.000000,CO,12995
0.740000,0.830000,0.140000,0.580000,0.120000,86.480003,0.840000,-4.150000,264.709991,52.540001,60144.609375,32.0,96.41,3.000000,CO,12996
0.730000,0.810000,0.130000,0.540000,0.120000,86.250000,1.810000,-4.780000,264.920013,52.540001,60578.738281,32.02,96.57,3.000000,CO,12997
0.710000,0.790000,0.110000,0.470000,0.120000,86.260002,2.750000,-4.780000,266.339996,48.730000,61885.460938,32.03,96.73,3.000000,CO,12998
0.690000,0.780000,0.100000,0.420000,0.120000,86.370003,2.750000,-4.040000,267.149994,45.860001,62517.898438,32.04,96.89,3.000000,CO,12999
0.710000,0.790000,0.100000,0.330000,0.120000,89.959999,1.150000,-1.560000,265.739990,48.650002,61241.898438,32.06,97.21,3.000000,CO,13001
0.470000,0.500000,0.060000,0.240000,0.110000,77.959999,4.040000,-3.250000,260.179993,64.919998,57337.898438,32.08,95.59,2.750000,CO,13242
0.490000,0.530000,0.060000,0.250000,0.120000,79.050003,3.920000,-3.230000,262.149994,60.110001,59233.441406,32.09,95.75,3.000000,CO,13243
0.520000,0.570000,0.070000,0.260000,0.120000,81.279999,3.050000,-3.430000,262.899994,58.660000,59487.699219,32.11,95.91,3.000000,CO,13244
0.570000,0.620000,0.070000,0.290000,0.120000,84.050003,2.090000,-3.790000,263.679993,55.630001,59570.710938,32.12,96.07,3.000000,CO,13245
0.680000,0.760000,0.120000,0.450000,0.120000,85.900002,1.330000,-4.200000,264.140015,54.549999,59746.070312,32.13,96.23,3.000000,CO,13246
0.760000,0.840000,0.150000,0.560000,0.120000,86.580002,1.340000,-4.260000,265.119995,52.880001,60794.261719,32.14,96.39,3.000000,CO,13247
0.730000,0.820000,0.130000,0.550000,0.120000,86.669998,2.170000,-4.030000,266.470001,49.919998,62328.250000,32.15,96.55,3.000000,CO,13248
0.710000,0.790000,0.110000,0.480000,0.120000,86.980003,3.010000,-4.010000,266.390015,50.130001,62204.308594,32.16,96.71,3.000000,CO,13249
0.690000,0.770000,0.100000,0.410000,0.120000,87.820000,3.130000,-3.560000,266.899994,46.599998,62303.250000,32.17,96.87,3.000000,CO,13250
0.670000,0.750000,0.100000,0.340000,0.120000,89.410004,2.340000,-2.640000,266.790009,44.189999,61897.648438,32.18,97.03,3.000000,CO,13251
0.670000,0.740000,0.100000,0.330000,0.120000,90.699997,0.890000,-2.430000,265.230011,46.930000,60465.808594,32.19,97.19,3.000000,CO,13252
0.460000,0.490000,0.050000,0.240000,0.110000,76.050003,3.390000,-0.020000,259.549988,71.570000,57569.269531,32.21,95.42,2.750000,CO,13493
0.480000,0.510000,0.060000,0.250000,0.110000,77.220001,4.380000,-0.840000,260.799988,66.500000,58466.441406,32.22,95.58,2.750000,CO,13494
0.510000,0.550000,0.060000,0.260000,0.120000,78.199997,4.000000,-2.330000,261.149994,66.459999,58715.960938,32.23,95.74,3.000000,CO,13495
0.550000,0.590000,0.070000,0.280000,0.120000,80.010002,3.040000,-2.970000,261.540009,64.129997,58452.339844,32.24,95.9,3.000000,CO,13496
0.590000,0.640000,0.080000,0.320000,0.120000,82.029999,2.390000,-3.160000,262.450012,61.250000,58833.539062,32.25,96.06,3.000000,CO,13497
0.670000,0.740000,0.110000,0.450000,0.120000,83.139999,2.330000,-3.420000,263.049988,60.689999,59301.898438,32.26,96.22,3.000000,CO,13498
0.710000,0.800000,0.120000,0.550000,0.120000,84.279999,2.680000,-3.770000,264.910004,55.570000,61015.410156,32.28,96.38,3.000000,CO,13499
0.700000,0.800000,0.110000,0.540000,0.120000,85.379997,2.880000,-3.930000,266.630005,50.830002,62641.648438,32.29,96.54,3.000000,CO,13500
0.700000,0.810000,0.100000,0.490000,0.120000,86.400002,2.850000,-3.690000,266.549988,49.900002,62329.140625,32.3,96.7,3.000000,CO,13501
0.690000,0.800000,0.090000,0.400000,0.120000,88.220001,2.530000,-3.650000,266.459991,46.660000,61787.699219,32.31,96.86,3.000000,CO,13502
0.670000,0.780000,0.090000,0.360000,0.120000,90.540001,1.390000,-3.870000,266.390015,42.709999,61251.960938,32.32,97.02,3.000000,CO,13503
0.680000,0.790000,0.100000,0.370000,0.120000,91.599998,-0.330000,-4.390000,265.089996,44.529999,60042.109375,32.33,97.18,3.000000,CO,13504
0.690000,0.780000,0.100000,0.370000,0.120000,91.010002,-1.370000,-5.090000,262.970001,53.660000,58563.800781,32.34,97.34,3.000000,CO,13505
0.440000,0.470000,0.050000,0.220000,0.120000,78.500000,2.870000,-2.350000,261.859985,64.849998,59078.761719,32.33,95.24,3.000000,CO,13746
0.470000,0.500000,0.050000,0.230000,0.120000,78.220001,2.770000,-0.040000,262.299988,63.220001,60274.828125,32.34,95.4,3.000000,CO,13747
0.520000,0.560000,0.060000,0.260000,0.120000,78.620003,3.000000,0.250000,261.660004,65.949997,59856.421875,32.35,95.56,3.000000,CO,13748
0.570000,0.620000,0.080000,0.300000,0.120000,79.169998,3.480000,-0.420000,261.179993,67.540001,58916.070312,32.37,95.72,3.000000,CO,13749
0.600000,0.650000,0.080000,0.340000,0.120000,79.870003,3.780000,-0.990000,262.339996,61.869999,59354.230469,32.38,95.88,3.000000,CO,13750
0.620000,0.680000,0.090000,0.400000,0.120000,80.379997,3.310000,-1.250000,264.079987,57.270000,60600.570312,32.39,96.05,3.000000,CO,13751
0.650000,0.710000,0.090000,0.490000,0.120000,81.269997,2.750000,-1.610000,265.250000,55.650002,61671.820312,32.4,96.21,3.000000,CO,13752
0.680000,0.760000,0.090000,0.570000,0.120000,82.690002,2.660000,-2.560000,265.980011,54.730000,62477.320312,32.41,96.37,3.000000,CO,13753
0.710000,0.820000,0.090000,0.570000,0.120000,84.570000,2.600000,-3.450000,265.760010,55.110001,62078.968750,32.42,96.53,3.000000,CO,13754
0.740000,0.890000,0.090000,0.650000,0.120000,86.290001,1.980000,-4.120000,265.420013,52.930000,61253.089844,32.43,96.69,3.000000,CO,13755
0.750000,0.930000,0.090000,0.750000,0.130000,88.410004,0.910000,-5.090000,265.220001,48.340000,60488.539062,32.44,96.85,3.250000,CO,13756
0.750000,0.950000,0.090000,0.810000,0.130000,90.809998,-0.240000,-5.880000,264.130005,48.139999,59215.589844,32.45,97.01,3.250000,CO,13757
0.790000,1.000000,0.110000,0.840000,0.130000,90.809998,-0.750000,-5.990000,262.529999,52.279999,57897.488281,32.46,97.17,3.250000,CO,13758
0.800000,0.980000,0.110000,0.720000,0.130000,88.519997,0.040000,-5.500000,261.450012,59.810001,57484.738281,32.47,97.33,3.250000,CO,13759
1.190000,1.280000,0.220000,0.730000,0.120000,91.239998,2.800000,-4.940000,264.880005,64.550003,61449.761719,32.63,100.56,3.000000,CO,13779
1.580000,1.690000,0.340000,0.720000,0.120000,90.959999,2.040000,-4.840000,266.209991,64.260002,62830.300781,32.64,100.88,3.000000,CO,13781
0.410000,0.440000,0.050000,0.210000,0.120000,78.830002,1.410000,-3.630000,259.019989,75.080002,56122.359375,32.44,94.91,3.000000,CO,14001
0.420000,0.450000,0.050000,0.210000,0.120000,78.470001,2.780000,-4.040000,259.799988,71.389999,56522.519531,32.45,95.07,3.000000,CO,14002
0.430000,0.460000,0.050000,0.220000,0.120000,78.669998,3.150000,-3.180000,262.049988,64.190002,58825.460938,32.46,95.23,3.000000,CO,14003
