PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.080000,9.520000,0.700000,0.510000,0.160000,81.070000,3.840000,1.320000,273.619995,81.629997,57060.820312,31.71,96.11,12.971429,PM2.5,12494
7.520000,7.910000,0.570000,0.500000,0.150000,79.989998,0.170000,-1.550000,276.250000,80.300003,61417.019531,31.74,96.59,10.742857,PM2.5,12497
7.380000,7.800000,0.550000,0.510000,0.150000,79.669998,0.200000,-1.250000,275.929993,81.720001,61139.769531,31.75,96.75,10.542857,PM2.5,12498
8.610000,8.950000,0.670000,0.380000,0.160000,81.339996,3.930000,2.530000,272.350006,84.040001,55714.859375,31.81,95.62,12.299999,PM2.5,12741
8.600000,8.990000,0.650000,0.400000,0.160000,81.660004,3.860000,2.470000,273.309998,81.120003,56535.691406,31.82,95.78,12.285715,PM2.5,12742
8.180000,8.560000,0.620000,0.420000,0.160000,79.980003,2.600000,1.430000,273.869995,80.779999,57231.101562,31.84,95.94,11.685715,PM2.5,12743
6.860000,7.170000,0.490000,0.540000,0.140000,77.669998,0.240000,-0.350000,275.149994,81.989998,59644.769531,31.85,96.1,9.800000,PM2.5,12744
6.670000,6.940000,0.450000,0.840000,0.140000,79.040001,-1.490000,-0.580000,274.809998,84.820000,59823.339844,31.87,96.42,9.528571,PM2.5,12746
6.330000,6.580000,0.400000,0.560000,0.140000,79.769997,-1.510000,-1.390000,274.679993,86.440002,60235.781250,31.88,96.58,9.042857,PM2.5,12747
6.230000,6.500000,0.400000,0.480000,0.140000,79.959999,-1.060000,-1.730000,275.600006,83.540001,61463.210938,31.89,96.74,8.900000,PM2.5,12748
8.060000,8.410000,0.560000,0.360000,0.160000,80.760002,3.970000,3.240000,271.540009,85.730003,55072.898438,31.94,95.45,11.514286,PM2.5,12990
7.890000,8.240000,0.560000,0.380000,0.160000,81.010002,4.150000,2.160000,272.950012,79.949997,56198.839844,31.95,95.61,11.271428,PM2.5,12991
7.140000,7.450000,0.500000,0.410000,0.150000,79.199997,1.660000,0.460000,274.230011,79.320000,58038.480469,31.96,95.77,10.200000,PM2.5,12992
5.980000,6.210000,0.380000,0.470000,0.140000,78.330002,-1.200000,-0.650000,274.220001,85.800003,59238.269531,31.97,95.93,8.542857,PM2.5,12993
5.960000,6.190000,0.370000,0.590000,0.140000,79.610001,-1.850000,-1.360000,274.950012,86.779999,60626.671875,31.98,96.09,8.514286,PM2.5,12994
6.040000,6.280000,0.400000,0.810000,0.140000,78.870003,-2.110000,-1.080000,275.399994,84.180000,60948.820312,31.99,96.25,8.628572,PM2.5,12995
5.790000,6.000000,0.360000,0.870000,0.130000,79.440002,-2.370000,-1.180000,273.750000,89.900002,59644.980469,32.0,96.41,8.271428,PM2.5,12996
5.550000,5.740000,0.320000,0.630000,0.130000,78.900002,-1.630000,-1.320000,273.690002,90.440002,60068.000000,32.02,96.57,7.928572,PM2.5,12997
5.600000,5.810000,0.330000,0.520000,0.130000,79.010002,-1.390000,-1.470000,274.820007,86.449997,61325.609375,32.03,96.73,8.000000,PM2.5,12998
5.600000,5.830000,0.340000,0.450000,0.130000,79.459999,-1.780000,-1.390000,275.470001,83.709999,61935.160156,32.04,96.89,8.000000,PM2.5,12999
5.000000,5.200000,0.290000,0.410000,0.130000,78.220001,-3.680000,-0.740000,274.420013,85.570000,60724.179688,32.06,97.21,7.142857,PM2.5,13001
6.430000,6.690000,0.400000,0.410000,0.150000,78.550003,1.500000,0.280000,272.890015,82.669998,56925.289062,32.08,95.59,9.185714,PM2.5,13242
5.710000,5.920000,0.330000,0.440000,0.140000,78.800003,-0.960000,-0.770000,273.500000,85.739998,58741.921875,32.09,95.75,8.157143,PM2.5,13243
5.550000,5.740000,0.290000,0.470000,0.130000,79.610001,-1.760000,-1.200000,273.239990,89.360001,58996.648438,32.11,95.91,7.928572,PM2.5,13244
5.550000,5.730000,0.280000,0.570000,0.130000,79.440002,-1.780000,-1.830000,273.179993,89.739998,59088.359375,32.12,96.07,7.928572,PM2.5,13245
5.700000,5.890000,0.330000,0.790000,0.130000,79.239998,-1.840000,-1.890000,273.019989,91.110001,59265.820312,32.13,96.23,8.142857,PM2.5,13246
5.690000,5.880000,0.340000,0.830000,0.130000,79.129997,-1.240000,-1.430000,273.410004,90.989998,60276.621094,32.14,96.39,8.128572,PM2.5,13247
5.450000,5.640000,0.300000,0.690000,0.130000,78.900002,-0.630000,-0.810000,274.779999,86.220001,61748.910156,32.15,96.55,7.785714,PM2.5,13248
5.400000,5.590000,0.300000,0.580000,0.130000,78.709999,-1.020000,-0.820000,274.779999,85.580002,61633.750000,32.16,96.71,7.714286,PM2.5,13249
5.280000,5.480000,0.290000,0.480000,0.130000,79.040001,-1.680000,-1.040000,274.940002,84.250000,61737.609375,32.17,96.87,7.542858,PM2.5,13250
5.090000,5.280000,0.280000,0.420000,0.130000,78.879997,-2.980000,-0.940000,274.859985,82.599998,61353.988281,32.18,97.03,7.271429,PM2.5,13251
4.730000,4.890000,0.250000,0.430000,0.130000,77.959999,-4.110000,-1.000000,273.450012,86.650002,59988.820312,32.19,97.19,6.757143,PM2.5,13252
5.480000,5.680000,0.310000,0.390000,0.140000,76.190002,-0.040000,-0.080000,272.029999,89.379997,57140.390625,32.21,95.42,7.828571,PM2.5,13493
5.500000,5.680000,0.280000,0.420000,0.130000,78.709999,-1.210000,-0.650000,272.359985,90.059998,58005.289062,32.22,95.58,7.857143,PM2.5,13494
