PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,60.099998,17.190001,23.010000,1.110000,51.470001,3.060000,7.370000,279.829987,36.389999,82786.218750,26.15,101.91,55.049999,PM10,3990
29.510000,57.900002,17.059999,22.570000,1.070000,51.669998,1.680000,6.650000,281.670013,31.450001,84547.796875,26.15,102.06,53.950001,PM10,3991
32.740002,61.000000,18.389999,23.629999,1.210000,51.669998,1.470000,6.360000,279.350006,38.290001,80507.851562,26.28,101.61,55.500000,PM10,4130
32.480000,60.470001,18.360001,23.650000,1.180000,51.939999,3.110000,7.580000,280.010010,37.200001,81960.296875,26.28,101.76,55.235001,PM10,4131
31.440001,60.840000,17.870001,23.370001,1.160000,50.340000,2.730000,8.190000,281.779999,32.639999,84513.242188,26.28,101.91,55.419998,PM10,4132
30.240000,59.400002,17.670000,22.170000,1.140000,51.160000,1.920000,5.370000,280.880005,33.950001,84097.539062,26.29,102.06,54.700001,PM10,4133
30.020000,58.049999,17.650000,21.459999,1.120000,52.459999,2.460000,4.970000,281.040009,31.520000,83482.382812,26.29,102.21,54.025002,PM10,4134
30.760000,57.849998,17.600000,21.370001,1.030000,51.860001,3.310000,5.660000,281.500000,29.660000,82595.843750,26.29,102.36,53.924999,PM10,4135
31.709999,57.029999,17.840000,21.059999,0.900000,53.910000,4.250000,4.410000,280.239990,30.260000,81023.156250,26.3,102.66,53.514999,PM10,4137
31.920000,64.320000,20.129999,26.150000,1.340000,48.240002,1.930000,5.630000,283.470001,30.820000,85300.687500,26.41,101.75,57.160000,PM10,4273
30.770000,63.230000,19.320000,25.070000,1.290000,48.720001,-0.020000,6.600000,283.350006,30.309999,86669.328125,26.42,101.9,56.614998,PM10,4274
31.200001,61.830002,19.030001,22.570000,1.290000,52.389999,0.510000,4.380000,279.940002,35.450001,82730.406250,26.42,102.05,55.915001,PM10,4275
32.070000,61.689999,19.600000,22.900000,1.300000,52.869999,2.330000,3.130000,279.820007,34.709999,82543.429688,26.43,102.2,55.845001,PM10,4276
33.130001,62.689999,20.370001,24.110001,1.290000,51.599998,2.560000,2.530000,280.920013,31.670000,83626.617188,26.43,102.36,56.345001,PM10,4277
32.630001,60.279999,19.389999,21.520000,1.090000,52.189999,2.440000,2.210000,279.910004,31.730000,81782.109375,26.43,102.51,55.139999,PM10,4278
33.060001,59.169998,18.990000,20.000000,1.000000,52.680000,4.130000,2.390000,277.130005,36.080002,78131.070312,26.44,102.66,54.584999,PM10,4279
32.619999,55.680000,19.250000,18.580000,0.890000,55.160000,7.040000,3.220000,277.440002,34.910000,77496.781250,26.44,102.81,52.840000,PM10,4280
34.180000,59.180000,19.959999,20.379999,0.870000,53.270000,5.700000,3.900000,280.970001,28.790001,81341.218750,26.44,102.96,54.590000,PM10,4281
45.400002,92.029999,41.439999,61.090000,2.180000,39.060001,-1.810000,-0.240000,282.989990,33.439999,86285.468750,26.54,101.44,76.362503,NO2,4409
47.560001,99.449997,50.570000,70.720001,2.460000,31.510000,-1.260000,1.230000,282.760010,33.939999,85830.968750,26.55,101.6,88.400002,NO2,4410
35.349998,74.730003,27.760000,39.950001,1.740000,42.849998,-1.940000,2.450000,283.839996,31.080000,87694.273438,26.55,101.75,62.365002,PM10,4411
31.790001,67.230003,21.590000,29.870001,1.480000,46.419998,-2.120000,5.430000,282.209991,32.419998,85481.882812,26.55,101.9,58.615002,PM10,4412
33.919998,67.629997,20.730000,26.170000,1.490000,50.139999,0.160000,5.100000,278.339996,38.040001,80218.023438,26.56,102.05,58.814999,PM10,4413
35.549999,68.830002,22.129999,28.129999,1.520000,50.290001,1.530000,3.140000,278.380005,37.169998,80444.679688,26.56,102.2,59.415001,PM10,4414
36.470001,69.309998,23.610001,29.980000,1.490000,50.669998,1.210000,1.410000,279.260010,34.849998,81853.187500,26.56,102.35,59.654999,PM10,4415
35.599998,66.099998,22.830000,26.799999,1.290000,51.389999,1.630000,1.710000,278.269989,35.169998,80519.703125,26.57,102.5,58.049999,PM10,4416
35.419998,63.650002,22.129999,23.459999,1.150000,51.380001,4.840000,3.160000,276.130005,38.709999,77549.750000,26.57,102.65,56.825001,PM10,4417
34.980000,60.980000,21.620001,20.580000,1.040000,52.660000,8.330000,5.270000,277.089996,35.570000,77062.078125,26.57,102.81,55.489998,PM10,4418
36.110001,62.560001,21.990000,20.850000,0.970000,51.820000,6.080000,5.850000,279.920013,30.860001,80016.500000,26.58,102.96,56.279999,PM10,4419
63.500000,122.370003,69.809998,81.449997,3.100000,26.260000,-2.350000,0.480000,280.720001,36.919998,83944.226562,26.68,101.59,100.724998,NO2,4548
42.830002,85.440002,35.009998,55.650002,2.060000,37.470001,-2.280000,2.020000,281.429993,35.130001,85203.609375,26.69,101.74,69.562500,NO2,4549
32.529999,67.750000,23.580000,34.110001,1.570000,46.419998,-0.980000,5.860000,280.950012,34.580002,83706.523438,26.69,101.89,58.875000,PM10,4550
35.419998,69.800003,21.910000,28.379999,1.560000,49.200001,0.230000,7.180000,278.480011,37.240002,79807.398438,26.69,102.04,59.900002,PM10,4551
37.950001,71.750000,23.200001,29.690001,1.600000,50.000000,0.880000,5.150000,276.649994,40.189999,77668.132812,26.7,102.2,60.875000,PM10,4552
39.450001,72.480003,24.570000,31.990000,1.570000,50.919998,1.900000,2.770000,276.910004,39.139999,78434.851562,26.7,102.35,61.240002,PM10,4553
38.779999,69.370003,24.010000,30.059999,1.440000,52.740002,3.080000,1.930000,276.660004,38.709999,78410.882812,26.7,102.5,59.685001,PM10,4554
36.889999,64.639999,23.120001,25.559999,1.280000,53.099998,7.290000,3.610000,276.040009,39.610001,77152.179688,26.71,102.65,57.320000,PM10,4555
36.240002,62.490002,23.010000,22.209999,1.170000,54.090000,10.920000,6.720000,279.640015,31.590000,80103.828125,26.71,102.8,56.245003,PM10,4556
36.910000,64.269997,24.020000,22.139999,1.080000,51.020000,6.750000,6.930000,282.959991,26.770000,83883.000000,26.71,102.95,57.134998,PM10,4557
56.369999,103.500000,48.250000,69.089996,2.480000,35.669998,-1.540000,1.620000,280.630005,39.419998,83231.179688,26.81,101.43,86.362495,NO2,4685
61.740002,113.080002,64.290001,80.730003,2.770000,30.330000,-1.720000,1.960000,279.709991,39.680000,82200.046875,26.82,101.59,100.365005,NO2,4686
45.730000,85.139999,35.400002,56.599998,1.990000,38.029999,-0.600000,3.370000,279.250000,39.240002,82170.593750,26.82,101.74,70.750000,NO2,4687
35.020000,68.669998,24.950001,37.669998,1.620000,45.900002,0.960000,5.340000,280.079987,36.910000,83009.500000,26.82,101.89,59.334999,PM10,4688
36.000000,69.230003,22.360001,29.700001,1.570000,48.610001,1.150000,7.280000,280.500000,34.450001,82434.117188,26.83,102.04,59.615002,PM10,4689
38.299999,70.550003,23.330000,29.309999,1.560000,49.549999,0.720000,7.540000,277.660004,37.689999,78124.523438,26.83,102.19,60.275002,PM10,4690
39.279999,69.809998,24.059999,29.320000,1.480000,50.959999,2.030000,5.780000,275.380005,42.110001,75432.796875,26.84,102.34,59.904999,PM10,4691
38.369999,66.180000,23.010000,26.540001,1.350000,52.980000,4.690000,3.510000,274.600006,43.020000,74888.476562,26.84,102.5,58.090000,PM10,4692
36.209999,61.209999,22.379999,23.110001,1.220000,55.040001,9.540000,5.360000,276.820007,37.660000,76158.296875,26.84,102.65,55.605000,PM10,4693
37.310001,63.150002,23.110001,22.690001,1.230000,54.669998,9.750000,5.030000,283.140015,26.680000,83403.820312,26.84,102.8,56.575001,PM10,4694
40.919998,75.139999,29.240000,41.520000,1.760000,49.099998,0.860000,1.310000,279.399994,44.950001,80154.453125,26.94,101.28,62.570000,PM10,4822
46.889999,84.040001,36.459999,52.500000,1.970000,45.759998,-0.250000,0.580000,281.260010,39.529999,84014.546875,26.95,101.43,67.020004,PM10,4823
53.790001,95.129997,49.209999,69.290001,2.240000,38.939999,-0.020000,1.540000,280.230011,39.799999,82878.117188,26.95,101.58,86.612503,NO2,4824
46.509998,82.570000,34.860001,53.799999,1.880000,41.160000,0.870000,3.980000,278.600006,41.330002,80945.367188,26.96,101.73,67.250000,NO2,4825
37.529999,68.559998,25.420000,38.669998,1.590000,46.520000,1.540000,4.660000,278.579987,40.950001,81087.570312,26.96,101.88,59.279999,PM10,4826
36.299999,65.730003,22.600000,31.260000,1.520000,49.439999,2.320000,5.430000,279.579987,37.560001,82125.296875,26.96,102.04,57.865002,PM10,4827
