PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.639999,80.870003,15.100000,17.559999,1.630000,48.840000,2.940000,9.120000,282.029999,76.419998,82519.843750,26.15,101.91,72.050003,PM2.5,3990
54.320000,81.309998,15.190000,18.559999,1.610000,49.340000,2.680000,7.930000,283.640015,67.300003,84268.171875,26.15,102.06,74.150002,PM2.5,3991
50.970001,85.769997,16.889999,18.360001,1.900000,50.060001,0.140000,6.530000,281.140015,81.559998,80259.406250,26.28,101.61,69.962502,PM2.5,4130
50.490002,82.940002,16.709999,17.610001,1.820000,50.380001,2.580000,8.340000,282.130005,77.809998,81694.726562,26.28,101.76,69.362503,PM2.5,4131
51.160000,82.000000,15.850000,17.480000,1.740000,48.259998,2.660000,10.160000,284.059998,69.660004,84206.078125,26.28,101.91,70.199997,PM2.5,4132
53.320000,82.739998,15.630000,18.080000,1.700000,48.770000,2.450000,8.300000,283.220001,71.010002,83807.882812,26.29,102.06,72.900002,PM2.5,4133
55.779999,82.680000,15.320000,18.570000,1.630000,50.919998,3.380000,8.310000,282.989990,68.849998,83205.562500,26.29,102.21,75.974998,PM2.5,4134
58.750000,82.980003,15.060000,19.270000,1.560000,51.720001,4.100000,8.160000,283.529999,62.540001,82324.140625,26.29,102.36,79.687500,PM2.5,4135
61.740002,81.480003,15.070000,20.820000,1.310000,54.330002,4.250000,6.400000,281.579987,69.949997,80788.867188,26.3,102.66,83.425003,PM2.5,4137
51.830002,97.279999,23.770000,27.959999,2.350000,42.930000,2.590000,7.140000,286.040009,62.029999,84972.203125,26.41,101.75,73.639999,PM10,4273
53.380001,98.440002,24.100000,29.010000,2.370000,41.889999,0.540000,8.810000,286.049988,63.070000,86326.273438,26.42,101.9,74.220001,PM10,4274
57.330002,100.339996,23.150000,27.969999,2.350000,43.549999,1.260000,8.080000,282.160004,75.889999,82458.640625,26.42,102.05,77.912506,PM2.5,4275
59.070000,98.080002,21.610001,26.160000,2.270000,46.299999,3.560000,7.330000,282.029999,74.120003,82274.921875,26.43,102.2,80.087502,PM2.5,4276
61.020000,95.699997,19.830000,23.889999,2.170000,47.939999,3.000000,4.060000,283.230011,66.370003,83348.960938,26.43,102.36,82.525002,PM2.5,4277
65.379997,99.400002,19.900000,25.270000,2.090000,50.970001,2.030000,2.260000,281.820007,69.480003,81535.148438,26.43,102.51,87.974998,PM2.5,4278
65.629997,93.830002,18.719999,22.690001,1.840000,53.910000,3.960000,3.860000,278.850006,81.209999,77928.109375,26.44,102.66,88.287498,PM2.5,4279
60.230000,79.760002,17.129999,18.480000,1.500000,59.500000,6.830000,5.450000,279.089996,77.199997,77303.007812,26.44,102.81,81.537498,PM2.5,4280
60.930000,79.529999,16.180000,17.879999,1.350000,57.400002,4.620000,3.940000,282.750000,61.270000,81123.703125,26.44,102.96,82.412498,PM2.5,4281
53.840000,110.970001,30.840000,54.150002,2.260000,33.470001,0.360000,2.790000,286.950012,54.400002,85932.500000,26.54,101.44,80.485001,PM10,4409
72.419998,149.279999,59.459999,103.040001,3.490000,13.300000,0.410000,2.740000,286.589996,57.650002,85483.000000,26.55,101.6,111.520004,NO2,4410
59.770000,122.139999,38.349998,53.330002,2.990000,30.549999,-1.100000,4.610000,287.429993,57.470001,87320.273438,26.55,101.75,86.070000,PM10,4411
58.020000,115.559998,33.630001,42.520000,2.870000,36.590000,-2.240000,7.500000,284.829987,67.089996,85163.257812,26.55,101.9,82.779999,PM10,4412
62.830002,119.139999,30.490000,37.580002,2.870000,39.290001,0.330000,8.090000,280.299988,83.510002,79979.312500,26.56,102.05,84.787506,PM2.5,4413
66.669998,121.120003,29.360001,35.939999,2.870000,40.980000,2.790000,6.210000,280.179993,82.570000,80205.906250,26.56,102.2,89.587494,PM2.5,4414
71.349998,123.290001,29.330000,35.959999,2.680000,42.919998,2.870000,2.650000,281.190002,76.199997,81602.296875,26.56,102.35,95.437500,PM2.5,4415
72.900002,120.680000,28.299999,35.770000,2.430000,46.919998,2.600000,1.710000,280.200012,77.889999,80283.156250,26.57,102.5,97.375000,PM2.5,4416
70.830002,109.129997,24.709999,29.549999,2.210000,50.889999,5.020000,4.340000,278.040009,85.089996,77344.039062,26.57,102.65,94.787506,PM2.5,4417
65.849998,94.260002,20.959999,22.590000,1.890000,56.520000,7.860000,6.550000,278.890015,77.959999,76873.007812,26.57,102.81,88.562500,PM2.5,4418
65.930000,90.620003,18.760000,20.459999,1.680000,56.180000,4.480000,5.470000,281.670013,65.680000,79827.109375,26.58,102.96,88.662498,PM2.5,4419
91.559998,183.229996,77.139999,110.349998,3.670000,6.020000,-1.750000,1.670000,284.329987,63.849998,83629.781250,26.68,101.59,120.699997,PM2.5,4548
67.309998,138.509995,48.419998,71.629997,3.150000,22.320000,-2.570000,4.090000,284.739990,65.860001,84873.953125,26.69,101.74,94.254997,PM10,4549
58.930000,120.599998,39.639999,48.689999,2.940000,36.320000,-1.490000,7.560000,283.630005,70.260002,83407.843750,26.69,101.89,85.300003,PM10,4550
65.940002,130.850006,36.290001,43.430000,3.120000,37.060001,0.060000,9.640000,280.600006,80.440002,79563.773438,26.69,102.04,90.425003,PM10,4551
72.660004,138.419998,35.380001,42.689999,3.170000,37.480000,1.630000,7.200000,278.190002,91.019997,77459.546875,26.7,102.2,97.075005,PM2.5,4552
77.480003,139.919998,34.810001,42.139999,2.840000,39.680000,3.200000,4.250000,278.459991,88.690002,78221.468750,26.7,102.35,103.100006,PM2.5,4553
77.209999,133.580002,32.540001,40.060001,2.540000,43.570000,4.350000,3.100000,278.279999,88.510002,78192.226562,26.7,102.5,102.762497,PM2.5,4554
69.589996,112.120003,27.090000,30.610001,2.200000,51.709999,7.490000,5.250000,277.820007,87.339996,76944.296875,26.71,102.65,93.237495,PM2.5,4555
68.940002,104.440002,24.030001,26.049999,2.070000,55.549999,8.850000,7.110000,281.670013,67.480003,79910.289062,26.71,102.8,92.425003,PM2.5,4556
70.209999,102.099998,21.389999,23.830000,1.900000,54.660000,4.020000,5.810000,284.890015,55.779999,83674.148438,26.71,102.95,94.012497,PM2.5,4557
70.129997,139.570007,43.060001,94.169998,2.260000,12.090000,-1.220000,2.150000,284.209991,59.139999,82923.093750,26.81,101.43,107.084999,NO2,4685
88.370003,172.520004,70.029999,118.169998,3.180000,5.360000,-1.810000,3.490000,283.029999,67.250000,81909.921875,26.82,101.59,119.084999,NO2,4686
69.769997,139.250000,46.549999,73.629997,2.940000,20.799999,-1.230000,5.680000,282.350006,72.720001,81883.976562,26.82,101.74,94.625000,PM10,4687
58.669998,116.800003,37.959999,46.990002,2.740000,37.200001,0.700000,7.090000,283.130005,70.879997,82710.617188,26.82,101.89,83.400002,PM10,4688
63.570000,124.269997,34.250000,39.799999,2.870000,38.959999,0.990000,9.780000,283.260010,68.830002,82141.718750,26.83,102.04,87.134995,PM10,4689
69.529999,129.979996,33.490002,37.330002,2.890000,40.650002,1.000000,9.840000,279.519989,82.129997,77900.601562,26.83,102.19,93.162498,PM2.5,4690
74.059998,131.300003,32.529999,37.709999,2.630000,41.779999,2.960000,7.640000,276.769989,93.919998,75243.398438,26.84,102.34,98.824997,PM2.5,4691
72.830002,123.410004,30.000000,34.700001,2.340000,46.279999,5.980000,5.680000,276.100006,95.260002,74699.476562,26.84,102.5,97.287506,PM2.5,4692
66.550003,106.099998,25.750000,26.379999,2.010000,55.080002,9.370000,7.010000,277.920013,84.540001,75967.093750,26.84,102.65,89.437500,PM2.5,4693
74.900002,115.120003,25.469999,28.490000,1.960000,52.660000,6.880000,4.850000,284.489990,57.860001,83213.312500,26.84,102.8,99.875000,PM2.5,4694
42.099998,84.849998,21.020000,36.389999,1.380000,41.029999,1.780000,0.850000,282.630005,56.660000,79889.609375,26.94,101.28,67.425003,PM10,4822
49.549999,97.580002,29.549999,54.160000,1.580000,32.750000,-0.120000,0.020000,284.690002,54.020000,83692.726562,26.95,101.43,73.790001,PM10,4823
71.529999,136.039993,50.630001,100.309998,2.330000,12.110000,-0.570000,2.260000,283.429993,61.750000,82577.156250,26.95,101.58,110.154999,NO2,4824
69.480003,134.539993,42.389999,71.029999,2.670000,21.540001,0.100000,5.890000,281.559998,73.059998,80675.562500,26.96,101.73,93.100006,PM2.5,4825
59.590000,114.230003,35.549999,47.150002,2.530000,36.950001,1.420000,6.170000,281.649994,74.849998,80816.773438,26.96,101.88,82.115005,PM10,4826
59.880001,112.370003,31.940001,37.520000,2.510000,42.730000,2.430000,7.220000,282.779999,70.040001,81839.031250,26.96,102.04,81.184998,PM10,4827
60.419998,109.370003,29.889999,32.209999,2.430000,47.590000,2.090000,8.560000,283.089996,65.959999,81200.476562,26.97,102.19,81.774994,PM2.5,4828
65.589996,113.959999,28.879999,30.559999,2.310000,47.099998,2.770000,9.280000,279.040009,80.010002,76683.367188,26.97,102.34,88.237495,PM2.5,4829
66.790001,111.570000,27.620001,28.950001,2.130000,50.020000,7.520000,8.100000,275.700012,92.239998,72995.656250,26.97,102.49,89.737503,PM2.5,4830
69.879997,111.750000,26.680000,27.629999,1.980000,52.169998,8.880000,7.370000,279.809998,72.510002,76878.421875,26.98,102.64,93.599998,PM2.5,4831
91.959999,143.460007,29.049999,34.470001,1.920000,46.380001,1.700000,2.490000,284.769989,56.439999,84556.507812,26.98,102.8,121.199997,PM2.5,4832
37.529999,73.709999,17.070000,26.520000,1.260000,50.459999,3.440000,1.540000,279.510010,61.790001,75551.820312,27.08,101.27,61.855000,PM10,4960
44.480000,84.860001,23.340000,37.330002,1.400000,44.169998,2.020000,-0.180000,280.519989,62.700001,77590.593750,27.08,101.42,67.430000,PM10,4961
53.669998,98.540001,33.869999,59.419998,1.670000,32.849998,3.160000,1.620000,280.019989,68.220001,77589.773438,27.09,101.58,74.274994,NO2,4962
61.259998,113.959999,35.509998,59.779999,2.120000,28.420000,3.190000,4.910000,280.910004,69.459999,79421.976562,27.09,101.73,82.824997,PM2.5,4963
59.470001,109.480003,32.619999,46.900002,2.260000,35.650002,2.200000,5.620000,281.420013,72.129997,80350.523438,27.1,101.88,80.587502,PM2.5,4964
61.020000,110.190002,30.240000,39.049999,2.310000,41.020000,3.300000,6.450000,280.410004,78.220001,79226.492188,27.1,102.03,82.525002,PM2.5,4965
57.720001,101.309998,27.490000,31.950001,2.180000,48.270000,3.460000,5.850000,283.209991,66.120003,81952.429688,27.1,102.18,78.400002,PM2.5,4966
54.750000,91.250000,24.450001,25.639999,1.890000,55.080002,3.290000,7.770000,281.059998,70.849998,78824.382812,27.11,102.34,74.687500,PM2.5,4967
60.500000,98.860001,24.830000,25.770000,1.880000,53.980000,7.870000,8.010000,277.190002,81.419998,73904.796875,27.11,102.49,81.875000,PM2.5,4968
70.320000,111.180000,26.200001,27.530001,1.820000,51.320000,6.850000,5.250000,281.079987,63.970001,77848.281250,27.11,102.64,94.150002,PM2.5,4969
96.690002,149.759995,30.340000,36.810001,1.800000,45.639999,0.040000,2.940000,281.890015,63.849998,81161.070312,27.12,102.79,127.112503,PM2.5,4970
25.639999,47.209999,8.810000,13.620000,0.960000,65.970001,7.520000,3.380000,277.640015,58.330002,72372.726562,27.21,101.11,47.209999,PM10,5097
31.610001,59.150002,12.010000,19.110001,1.090000,60.130001,4.440000,3.100000,277.940002,61.200001,73230.476562,27.21,101.27,54.575001,PM10,5098
37.599998,68.379997,15.770000,25.469999,1.180000,54.630001,4.770000,2.630000,275.350006,73.320000,70573.546875,27.22,101.42,59.189999,PM10,5099
43.610001,77.040001,22.490000,37.840000,1.330000,46.529999,6.620000,3.350000,275.750000,74.370003,70772.750000,27.22,101.57,63.520000,PM10,5100
50.730000,90.330002,27.680000,45.599998,1.640000,38.900002,4.700000,4.750000,279.929993,66.050003,76633.351562,27.23,101.72,70.165001,PM10,5101
56.799999,100.370003,29.360001,44.259998,1.960000,37.369999,2.590000,5.930000,281.269989,68.620003,80159.406250,27.23,101.88,77.250000,PM2.5,5102
60.220001,104.489998,28.500000,38.439999,2.100000,41.250000,3.740000,8.550000,279.410004,79.540001,77854.070312,27.23,102.03,81.525002,PM2.5,5103
57.419998,97.230003,26.370001,32.730000,2.000000,48.240002,3.750000,6.510000,281.869995,69.529999,80290.070312,27.24,102.18,78.024994,PM2.5,5104
