PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.150000,42.189999,14.920000,12.420000,0.910000,46.549999,3.070000,8.010000,283.190002,75.239998,82510.843750,26.15,101.91,42.189999,PM10,3990
26.100000,42.410000,14.810000,14.650000,0.890000,45.169998,2.820000,7.410000,284.709991,68.790001,84250.492188,26.15,102.06,42.410000,PM10,3991
25.650000,38.650002,14.170000,10.090000,0.910000,49.880001,1.690000,5.600000,282.309998,74.019997,80260.750000,26.28,101.61,38.650002,PM10,4130
26.480000,39.779999,15.160000,10.760000,0.940000,48.669998,2.580000,6.970000,283.149994,73.269997,81696.171875,26.28,101.76,39.779999,PM10,4131
26.629999,41.599998,15.500000,12.330000,0.950000,46.299999,2.300000,7.760000,284.950012,67.120003,84213.578125,26.28,101.91,41.599998,PM10,4132
26.309999,42.500000,15.170000,13.970000,0.940000,45.910000,2.690000,6.850000,284.290009,69.970001,83797.906250,26.29,102.06,42.500000,PM10,4133
25.790001,42.520000,14.700000,14.900000,0.890000,45.980000,4.310000,7.040000,283.989990,69.760002,83187.781250,26.29,102.21,42.520000,PM10,4134
25.459999,42.299999,14.100000,15.210000,0.850000,45.500000,5.350000,6.760000,283.920013,67.870003,82321.796875,26.29,102.36,42.299999,PM10,4135
23.840000,39.169998,13.510000,12.910000,0.700000,49.509998,4.690000,6.130000,282.570007,72.769997,80782.320312,26.3,102.66,39.169998,PM10,4137
28.440001,45.509998,20.270000,15.780000,1.310000,42.320000,1.080000,3.790000,285.869995,63.250000,84998.632812,26.41,101.75,45.509998,PM10,4273
27.799999,44.820000,19.590000,14.360000,1.250000,44.509998,0.540000,5.950000,286.559998,62.119999,86335.171875,26.42,101.9,44.820000,PM10,4274
28.639999,46.040001,18.540001,14.820000,1.200000,45.410000,1.930000,6.070000,283.209991,73.959999,82453.093750,26.42,102.05,46.040001,PM10,4275
28.590000,46.869999,18.350000,15.860000,1.260000,44.759998,3.030000,4.920000,282.959991,74.650002,82263.367188,26.43,102.2,46.869999,PM10,4276
27.730000,46.820000,17.700001,17.139999,1.250000,43.430000,2.830000,3.370000,283.869995,70.580002,83340.109375,26.43,102.36,46.820000,PM10,4277
27.260000,45.410000,16.709999,15.410000,1.110000,45.619999,3.200000,2.860000,282.700012,73.300003,81529.421875,26.43,102.51,45.410000,PM10,4278
26.540001,42.529999,15.610000,13.140000,0.920000,49.220001,5.160000,4.340000,279.839996,83.709999,77924.390625,26.44,102.66,42.529999,PM10,4279
25.320000,38.959999,15.820000,11.790000,0.760000,52.970001,5.990000,5.240000,279.799988,81.639999,77313.398438,26.44,102.81,38.959999,PM10,4280
