PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.190001,46.099998,12.650000,9.360000,0.930000,50.450001,1.480000,5.150000,284.779999,68.529999,82329.312500,26.15,101.91,46.099998,PM10,3990
29.610001,43.709999,12.060000,8.690000,0.880000,50.459999,1.970000,5.190000,286.119995,64.150002,84051.101562,26.15,102.06,43.709999,PM10,3991
30.480000,46.299999,14.730000,16.360001,1.160000,46.919998,0.490000,1.490000,283.660004,66.489998,80117.921875,26.28,101.61,46.299999,PM10,4130
33.860001,50.450001,15.580000,14.500000,1.120000,47.750000,1.190000,3.050000,284.309998,69.529999,81545.960938,26.28,101.76,50.224998,PM10,4131
33.560001,49.459999,14.150000,11.470000,1.010000,49.689999,1.210000,4.000000,285.809998,65.250000,84034.093750,26.28,101.91,49.459999,PM10,4132
32.439999,47.740002,12.980000,9.640000,0.940000,50.160000,0.930000,3.550000,285.220001,67.790001,83615.078125,26.29,102.06,47.740002,PM10,4133
30.500000,44.630001,11.990000,8.820000,0.880000,50.730000,1.860000,4.530000,285.079987,67.040001,83021.726562,26.29,102.21,44.630001,PM10,4134
28.820000,42.250000,11.420000,8.370000,0.850000,50.400002,3.360000,4.460000,285.179993,63.660000,82168.257812,26.29,102.36,42.250000,PM10,4135
27.250000,40.650002,11.140000,8.550000,0.830000,50.029999,3.760000,0.290000,283.970001,64.919998,80631.687500,26.3,102.66,40.650002,PM10,4137
40.740002,61.040001,19.570000,21.700001,1.320000,42.930000,0.810000,1.110000,285.869995,63.570000,84841.101562,26.41,101.75,57.175003,PM2.5,4273
36.290001,53.580002,15.080000,12.330000,1.010000,49.619999,-0.450000,2.320000,286.779999,62.119999,86149.132812,26.42,101.9,51.790001,PM10,4274
36.070000,53.240002,13.990000,11.150000,1.020000,49.880001,-0.770000,2.590000,284.230011,70.910004,82283.320312,26.42,102.05,51.620003,PM10,4275
34.380001,51.310001,13.620000,11.230000,1.040000,50.099998,0.720000,2.540000,284.100006,70.980003,82106.640625,26.43,102.2,50.654999,PM10,4276
32.680000,49.730000,14.010000,12.030000,1.080000,49.970001,0.980000,1.490000,284.980011,66.239998,83169.171875,26.43,102.36,49.730000,PM10,4277
30.450001,46.169998,13.060000,10.620000,1.000000,51.279999,1.200000,0.430000,283.820007,68.580002,81367.476562,26.43,102.51,46.169998,PM10,4278
29.360001,43.849998,12.370000,9.240000,0.930000,51.389999,3.190000,0.130000,281.269989,74.940002,77796.343750,26.44,102.66,43.849998,PM10,4279
27.510000,40.880001,12.710000,8.150000,0.840000,51.779999,5.240000,0.580000,281.250000,73.160004,77195.281250,26.44,102.81,40.880001,PM10,4280
25.250000,39.209999,12.840000,8.600000,0.830000,49.299999,3.140000,-0.690000,284.269989,62.029999,80989.281250,26.44,102.96,39.209999,PM10,4281
54.250000,89.690002,40.529999,65.910004,2.530000,19.750000,-1.950000,-1.300000,285.720001,62.130001,85806.921875,26.54,101.44,82.387505,NO2,4409
62.549999,104.239998,53.259998,65.120003,2.960000,16.450001,-1.450000,-0.620000,285.410004,65.129997,85360.218750,26.55,101.6,84.437500,PM2.5,4410
49.040001,76.599998,30.379999,39.799999,1.790000,32.759998,-1.540000,-0.340000,286.559998,62.369999,87178.820312,26.55,101.75,67.550003,PM2.5,4411
41.380001,62.549999,19.799999,19.860001,1.280000,44.369999,-2.150000,2.250000,285.929993,64.830002,84985.843750,26.55,101.9,57.975002,PM2.5,4412
40.830002,61.439999,16.230000,14.550000,1.240000,47.320000,-0.920000,2.850000,282.660004,75.320000,79833.812500,26.56,102.05,57.287502,PM2.5,4413
40.209999,62.080002,16.950001,16.400000,1.380000,46.480000,0.390000,1.880000,282.809998,74.849998,80053.156250,26.56,102.2,56.512497,PM2.5,4414
37.639999,58.730000,18.139999,17.809999,1.380000,47.000000,0.310000,0.850000,283.649994,70.919998,81429.382812,26.56,102.35,54.364998,PM10,4415
34.980000,53.709999,17.209999,16.250000,1.250000,48.220001,0.620000,0.730000,282.399994,74.449997,80131.226562,26.57,102.5,51.855000,PM10,4416
32.720001,49.389999,15.840000,13.710000,1.110000,49.139999,2.960000,1.310000,280.239990,78.559998,77235.023438,26.57,102.65,49.389999,PM10,4417
30.730000,46.459999,15.410000,11.120000,1.010000,49.189999,5.460000,0.990000,280.420013,75.139999,76793.726562,26.57,102.81,46.459999,PM10,4418
27.680000,42.680000,14.500000,9.820000,0.930000,48.790001,3.620000,-0.180000,283.059998,65.779999,79715.898438,26.58,102.96,42.680000,PM10,4419
65.580002,110.360001,60.119999,64.320000,3.190000,15.640000,-2.520000,-1.230000,284.130005,67.839996,83499.593750,26.68,101.59,88.225006,PM2.5,4548
50.110001,79.260002,33.419998,50.150002,1.940000,28.450001,-2.230000,-0.830000,284.920013,65.870003,84728.398438,26.69,101.74,68.887497,PM2.5,4549
42.560001,65.440002,22.070000,25.129999,1.470000,41.849998,-1.820000,2.490000,284.779999,67.260002,83258.953125,26.69,101.89,59.450001,PM2.5,4550
43.750000,67.070000,18.370001,18.090000,1.430000,44.410000,-1.060000,3.870000,282.600006,73.660004,79445.320312,26.69,102.04,60.937500,PM2.5,4551
43.200001,67.269997,18.510000,18.760000,1.530000,44.520000,0.050000,2.600000,281.049988,77.580002,77343.046875,26.7,102.2,60.250000,PM2.5,4552
40.799999,63.990002,20.090000,21.080000,1.540000,44.740002,0.910000,1.510000,281.480011,76.150002,78087.828125,26.7,102.35,57.250000,PM2.5,4553
38.029999,58.090000,19.209999,18.490000,1.360000,47.150002,1.680000,1.120000,281.019989,77.150002,78068.820312,26.7,102.5,54.044998,PM10,4554
35.590000,53.750000,18.129999,16.080000,1.230000,47.910000,3.680000,1.190000,279.899994,79.029999,76861.890625,26.71,102.65,51.875000,PM10,4555
32.430000,50.290001,18.350000,13.620000,1.140000,47.310001,4.910000,0.760000,282.529999,66.959999,79851.773438,26.71,102.8,50.145000,PM10,4556
28.370001,45.380001,17.190001,11.970000,1.040000,47.209999,2.450000,0.690000,285.339996,58.560001,83563.773438,26.71,102.95,45.380001,PM10,4557
50.189999,81.559998,34.200001,58.689999,2.200000,24.580000,-2.090000,0.650000,283.929993,66.489998,82807.976562,26.81,101.43,73.362495,NO2,4685
55.869999,91.480003,46.770000,59.560001,2.470000,22.120001,-2.530000,0.140000,283.209991,70.010002,81793.359375,26.82,101.59,76.087502,PM2.5,4686
