PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.889999,50.439999,13.530000,18.490000,1.000000,39.610001,0.730000,3.850000,281.880005,70.839996,82582.843750,26.15,101.91,50.220001,PM10,3990
29.840000,52.450001,14.490000,19.590000,1.040000,38.599998,0.580000,3.020000,283.489990,64.750000,84324.773438,26.15,102.06,51.224998,PM10,3991
31.670000,55.340000,17.440001,19.290001,1.180000,41.209999,-0.700000,1.560000,280.040009,70.639999,80335.046875,26.28,101.61,52.669998,PM10,4130
31.670000,55.900002,17.410000,19.180000,1.160000,39.779999,-0.480000,2.690000,281.130005,69.199997,81788.046875,26.28,101.76,52.950001,PM10,4131
31.250000,56.540001,17.270000,19.330000,1.160000,39.000000,-1.210000,2.710000,282.989990,62.349998,84316.140625,26.28,101.91,53.270000,PM10,4132
30.500000,56.020000,17.020000,18.940001,1.140000,39.660000,-1.520000,1.250000,282.779999,63.669998,83881.960938,26.29,102.06,53.010002,PM10,4133
30.570000,55.439999,17.160000,18.709999,1.100000,40.049999,-0.260000,2.090000,282.630005,64.320000,83279.617188,26.29,102.21,52.720001,PM10,4134
31.629999,55.660000,17.410000,18.969999,1.050000,38.849998,0.010000,3.450000,282.570007,64.330002,82413.718750,26.29,102.36,52.830002,PM10,4135
33.330002,58.810001,19.389999,19.030001,1.030000,39.439999,-1.260000,1.680000,280.470001,69.180000,80867.773438,26.3,102.66,54.404999,PM10,4137
32.209999,59.490002,21.389999,24.299999,1.330000,37.830002,-0.500000,2.420000,283.760010,57.369999,85125.007812,26.41,101.75,54.745003,PM10,4273
30.590000,57.480000,20.059999,22.000000,1.220000,39.770000,-3.030000,2.020000,284.799988,54.490002,86445.382812,26.42,101.9,53.739998,PM10,4274
31.020000,57.150002,19.209999,20.360001,1.160000,41.209999,-3.270000,0.900000,281.750000,64.080002,82527.406250,26.42,102.05,53.575001,PM10,4275
31.530001,58.070000,19.940001,20.730000,1.200000,40.570000,-1.490000,0.240000,281.290009,65.279999,82356.343750,26.43,102.2,54.035000,PM10,4276
31.120001,57.439999,20.590000,20.450001,1.180000,40.779999,-1.430000,0.340000,282.570007,60.389999,83426.343750,26.43,102.36,53.720001,PM10,4277
31.410000,56.259998,20.410000,18.780001,1.100000,42.150002,-2.210000,0.210000,281.489990,62.919998,81590.367188,26.43,102.51,53.129997,PM10,4278
32.630001,56.880001,20.900000,17.620001,1.060000,42.340000,-1.190000,0.190000,278.359985,74.209999,77979.953125,26.44,102.66,53.440002,PM10,4279
33.009998,56.310001,22.070000,16.580000,1.020000,43.330002,0.640000,-0.190000,277.329987,77.089996,77394.429688,26.44,102.81,53.154999,PM10,4280
32.270000,55.910000,22.190001,16.020000,0.990000,44.099998,-0.430000,-1.260000,279.959991,66.830002,81264.273438,26.44,102.96,52.955002,PM10,4281
38.200001,72.279999,34.910000,54.980000,2.090000,28.440001,-1.620000,-1.110000,283.829987,54.590000,86101.796875,26.54,101.44,68.724998,NO2,4409
41.279999,77.089996,42.869999,60.209999,2.470000,23.670000,-1.150000,-0.020000,283.730011,55.980000,85643.687500,26.55,101.6,75.262497,NO2,4410
34.150002,65.620003,30.850000,39.080002,1.800000,31.920000,-1.210000,0.740000,285.079987,52.689999,87487.046875,26.55,101.75,57.810001,PM10,4411
