PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.139999,49.340000,7.830000,15.840000,2.260000,48.509998,4.360000,8.310000,288.890015,44.720001,81902.312500,26.15,101.91,56.500000,CO,3990
22.639999,40.369999,7.360000,14.580000,2.110000,51.029999,4.990000,9.370000,290.149994,43.389999,83599.523438,26.15,102.06,52.749996,CO,3991
17.549999,34.740002,3.930000,9.270000,1.250000,58.619999,7.980000,0.390000,288.559998,37.169998,79711.687500,26.28,101.61,34.740002,PM10,4130
22.850000,45.959999,6.050000,13.180000,1.910000,53.029999,5.920000,3.930000,289.290009,39.290001,81110.390625,26.28,101.76,47.750000,CO,4131
25.209999,49.880001,7.340000,15.700000,2.320000,48.669998,4.390000,6.300000,290.899994,38.669998,83556.320312,26.28,101.91,58.000000,CO,4132
24.440001,44.799999,7.540000,15.450000,2.370000,49.270000,4.800000,7.240000,289.890015,43.259998,83150.429688,26.29,102.06,59.249996,CO,4133
20.520000,33.090000,6.240000,12.770000,2.020000,53.189999,5.980000,10.010000,289.109985,45.709999,82558.468750,26.29,102.21,50.500000,CO,4134
17.700001,25.299999,5.060000,10.490000,1.750000,55.349998,8.230000,10.360000,289.000000,43.320000,81708.492188,26.29,102.36,43.750000,CO,4135
15.460000,18.750000,3.910000,7.880000,1.440000,58.520000,11.530000,4.290000,288.670013,39.310001,80185.437500,26.3,102.66,36.000000,CO,4137
22.070000,44.570000,5.380000,12.810000,1.740000,53.040001,7.000000,2.400000,292.309998,32.430000,84294.828125,26.41,101.75,44.570000,PM10,4273
27.059999,55.130001,8.280000,18.240000,2.700000,47.369999,2.610000,3.540000,292.149994,36.139999,85619.781250,26.42,101.9,67.500000,CO,4274
27.209999,51.650002,8.330000,17.770000,2.830000,47.810001,3.800000,4.720000,288.470001,45.750000,81836.531250,26.42,102.05,70.750000,CO,4275
23.459999,39.290001,7.070000,15.160000,2.430000,50.770000,6.420000,7.110000,288.220001,47.650002,81643.171875,26.43,102.2,60.750000,CO,4276
20.450001,30.740000,5.940000,12.840000,2.120000,53.230000,7.010000,7.590000,289.359985,44.180000,82683.898438,26.43,102.36,52.999996,CO,4277
18.889999,25.820000,5.160000,11.190000,1.930000,54.950001,8.480000,5.770000,288.000000,45.490002,80919.851562,26.43,102.51,48.250000,CO,4278
17.120001,21.219999,4.350000,8.960000,1.660000,57.029999,11.130000,4.440000,284.950012,51.630001,77392.000000,26.44,102.66,41.500000,CO,4279
14.300000,16.190001,3.480000,6.030000,1.220000,62.060001,12.910000,4.540000,284.899994,49.820000,76763.851562,26.44,102.81,30.500000,CO,4280
13.400000,14.820000,3.220000,5.100000,1.000000,60.570000,10.920000,4.510000,288.739990,40.150002,80484.500000,26.44,102.96,25.000000,CO,4281
24.280001,51.520000,7.750000,17.129999,1.640000,52.680000,10.800000,3.540000,292.769989,31.049999,85222.867188,26.54,101.44,50.760002,PM10,4409
34.849998,74.089996,26.910000,48.029999,2.910000,34.669998,10.820000,4.340000,292.489990,32.049999,84767.328125,26.55,101.6,72.750000,CO,4410
39.669998,86.690002,30.959999,54.230000,3.880000,27.980000,6.130000,3.260000,293.269989,32.419998,86559.773438,26.55,101.75,97.000000,CO,4411
37.139999,79.910004,24.350000,46.549999,4.060000,31.250000,2.000000,3.920000,290.730011,39.060001,84476.476562,26.55,101.9,100.300003,CO,4412
35.139999,70.440002,16.809999,35.169998,3.860000,37.810001,4.670000,4.380000,286.489990,48.400002,79420.203125,26.56,102.05,96.500000,CO,4413
31.540001,55.830002,13.910000,29.270000,3.350000,42.130001,6.730000,4.720000,286.480011,50.299999,79618.609375,26.56,102.2,83.750000,CO,4414
28.610001,46.130001,13.080000,25.730000,2.990000,44.959999,6.230000,5.090000,287.309998,49.849998,80983.671875,26.56,102.35,74.750000,CO,4415
25.389999,37.040001,11.200000,21.379999,2.580000,48.529999,7.260000,5.390000,286.100006,52.959999,79699.296875,26.57,102.5,64.500000,CO,4416
20.700001,26.740000,8.140000,15.080000,1.990000,53.320000,10.930000,6.180000,283.519989,60.029999,76819.406250,26.57,102.65,49.750000,CO,4417
17.219999,20.090000,5.750000,9.960000,1.490000,57.900002,14.210000,6.680000,284.109985,53.779999,76336.539062,26.57,102.81,37.250000,CO,4418
15.430000,16.889999,4.570000,7.210000,1.160000,58.669998,11.630000,5.670000,287.489990,43.619999,79216.968750,26.58,102.96,29.000000,CO,4419
52.619999,112.099998,49.110001,85.000000,4.550000,19.110001,8.090000,4.890000,290.880005,33.450001,82926.007812,26.68,101.59,102.750000,CO,4548
54.020000,119.980003,52.919998,88.930000,5.430000,17.969999,4.830000,5.090000,290.869995,36.580002,84155.843750,26.69,101.74,107.150002,CO,4549
41.169998,88.199997,34.830002,63.610001,4.400000,24.490000,2.960000,6.680000,289.480011,40.299999,82751.382812,26.69,101.89,102.000000,CO,4550
39.180000,79.779999,24.129999,48.290001,4.290000,29.900000,5.680000,7.310000,286.570007,45.490002,79016.671875,26.69,102.04,101.449997,CO,4551
36.950001,66.589996,20.660000,41.919998,3.830000,34.099998,7.550000,5.050000,284.609985,51.400002,76944.867188,26.7,102.2,95.750000,CO,4552
35.090000,58.169998,20.450001,39.299999,3.530000,36.400002,7.380000,4.560000,284.809998,53.340000,77682.289062,26.7,102.35,88.250000,CO,4553
30.480000,45.680000,17.070000,32.400002,2.980000,42.230000,8.010000,5.780000,284.109985,58.459999,77653.062500,26.7,102.5,74.500000,CO,4554
22.440001,29.500000,11.470000,21.209999,2.050000,52.279999,11.910000,7.240000,283.200012,60.630001,76410.617188,26.71,102.65,51.250000,CO,4555
19.900000,23.809999,9.210000,15.650000,1.700000,56.020000,14.480000,8.370000,286.790009,47.580002,79277.976562,26.71,102.8,42.500000,CO,4556
17.860001,19.900000,7.550000,11.210000,1.340000,56.790001,10.410000,6.040000,290.489990,38.669998,82967.429688,26.71,102.95,33.500000,CO,4557
33.070000,67.349998,12.610000,25.719999,2.310000,42.520000,3.150000,4.130000,291.480011,28.420000,82234.328125,26.81,101.43,58.674999,PM10,4685
51.619999,105.889999,44.889999,75.529999,4.300000,21.459999,6.020000,4.670000,290.149994,32.349998,81238.578125,26.82,101.59,101.500000,CO,4686
54.759998,117.419998,50.820000,85.349998,5.240000,18.719999,4.850000,6.310000,288.829987,38.259998,81224.929688,26.82,101.74,106.199997,CO,4687
40.759998,83.389999,34.980000,63.599998,4.130000,23.590000,3.860000,7.630000,289.109985,40.139999,82047.859375,26.82,101.89,100.650002,CO,4688
38.480000,76.250000,25.830000,51.459999,4.050000,28.490000,5.010000,9.500000,288.769989,40.570000,81512.476562,26.83,102.04,100.250000,CO,4689
36.000000,63.549999,21.920000,44.299999,3.660000,32.610001,7.190000,8.200000,285.510010,45.970001,77388.976562,26.83,102.19,91.500000,CO,4690
