PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.549999,43.590000,10.060000,11.180000,0.780000,54.820000,-3.520000,-2.520000,279.420013,30.790001,83263.867188,26.15,101.91,43.590000,PM10,3990
22.139999,43.669998,10.730000,12.200000,0.760000,55.250000,-3.330000,-1.940000,281.359985,26.850000,85023.000000,26.15,102.06,43.669998,PM10,3991
22.270000,42.360001,9.560000,9.820000,0.820000,56.230000,-2.480000,0.280000,277.760010,36.070000,80986.718750,26.28,101.61,42.360001,PM10,4130
22.070000,42.270000,9.600000,10.080000,0.820000,56.080002,-3.120000,0.350000,278.579987,33.610001,82470.632812,26.28,101.76,42.270000,PM10,4131
22.770000,44.259998,10.400000,11.660000,0.840000,55.090000,-3.310000,-1.060000,280.489990,29.430000,85037.000000,26.28,101.91,44.259998,PM10,4132
22.129999,43.029999,10.440000,11.390000,0.790000,55.500000,-4.200000,-1.960000,280.609985,28.639999,84575.273438,26.29,102.06,43.029999,PM10,4133
22.330000,42.860001,11.030000,11.460000,0.740000,56.130001,-5.070000,-1.170000,280.200012,28.400000,83953.523438,26.29,102.21,42.860001,PM10,4134
22.740000,43.209999,11.630000,12.120000,0.710000,55.480000,-5.850000,1.430000,279.760010,28.790001,83074.031250,26.29,102.36,43.209999,PM10,4135
23.520000,43.549999,12.690000,12.290000,0.690000,56.939999,-6.970000,-1.330000,277.910004,31.549999,81479.789062,26.3,102.66,43.549999,PM10,4137
24.650000,47.320000,11.390000,14.370000,0.950000,54.090000,-1.460000,1.730000,280.839996,30.430000,85874.273438,26.41,101.75,47.320000,PM10,4273
24.870001,48.619999,12.360000,16.520000,1.000000,53.349998,-1.970000,-1.160000,282.040009,27.750000,87209.726562,26.42,101.9,48.619999,PM10,4274
23.500000,44.200001,10.770000,11.920000,0.870000,56.299999,-3.020000,-1.300000,279.779999,29.080000,83200.359375,26.42,102.05,44.200001,PM10,4275
23.080000,42.919998,11.430000,11.220000,0.800000,57.540001,-3.090000,-1.310000,279.320007,29.150000,83017.929688,26.43,102.2,42.919998,PM10,4276
