PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.520000,57.150002,11.600000,13.220000,1.420000,48.419998,-1.980000,0.790000,280.500000,70.809998,82856.523438,26.15,101.91,53.575001,PM10,3990
34.189999,61.380001,12.830000,14.270000,1.530000,45.930000,-1.690000,0.540000,282.269989,65.580002,84603.546875,26.15,102.06,55.690002,PM10,3991
31.040001,55.520000,13.210000,14.980000,1.490000,51.020000,-1.150000,1.900000,279.190002,72.279999,80594.039062,26.28,101.61,52.760002,PM10,4130
30.219999,54.560001,11.800000,12.420000,1.470000,51.939999,-2.070000,2.370000,280.179993,68.809998,82059.640625,26.28,101.76,52.279999,PM10,4131
31.430000,58.020000,12.390000,13.310000,1.550000,48.630001,-3.440000,1.980000,282.040009,60.750000,84602.000000,26.28,101.91,54.010002,PM10,4132
32.389999,59.790001,12.960000,13.290000,1.570000,48.320000,-4.440000,-0.020000,281.480011,61.900002,84162.023438,26.29,102.06,54.895000,PM10,4133
32.790001,59.389999,13.230000,12.350000,1.500000,49.669998,-4.270000,-0.170000,281.119995,62.310001,83562.593750,26.29,102.21,54.695000,PM10,4134
32.310001,56.770000,12.700000,10.860000,1.360000,52.020000,-5.180000,1.260000,280.690002,62.410000,82696.976562,26.29,102.36,53.385002,PM10,4135
30.570000,51.860001,12.120000,8.270000,1.130000,56.000000,-7.130000,-1.880000,277.989990,62.150002,81146.890625,26.3,102.66,50.930000,PM10,4137
33.139999,64.629997,15.360000,19.530001,1.870000,47.110001,-1.480000,2.300000,282.779999,57.400002,85422.367188,26.41,101.75,57.314999,PM10,4273
31.450001,60.720001,12.910000,15.330000,1.790000,49.480000,-3.390000,1.950000,283.820007,53.500000,86743.148438,26.42,101.9,55.360001,PM10,4274
31.990000,60.049999,12.850000,13.990000,1.750000,51.290001,-4.960000,0.210000,280.540009,61.680000,82799.726562,26.42,102.05,55.025002,PM10,4275
31.299999,57.919998,13.070000,13.180000,1.630000,53.540001,-4.380000,-1.070000,279.799988,60.060001,82635.281250,26.43,102.2,53.959999,PM10,4276
29.840000,54.709999,12.770000,11.840000,1.460000,55.470001,-5.270000,-1.530000,280.809998,53.509998,83717.656250,26.43,102.36,52.355000,PM10,4277
30.370001,54.509998,12.720000,10.650000,1.360000,55.570000,-7.090000,-2.220000,279.269989,55.980000,81858.351562,26.43,102.51,52.254997,PM10,4278
31.230000,54.340000,12.790000,9.140000,1.240000,56.139999,-6.360000,-3.500000,275.799988,66.230003,78218.609375,26.44,102.66,52.169998,PM10,4279
