PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.650002,58.590000,13.760000,15.450000,1.230000,57.900002,4.780000,10.800000,284.779999,43.680000,82157.781250,26.15,101.91,54.294998,PM10,3990
31.610001,51.380001,13.040000,14.190000,1.140000,58.939999,5.510000,10.990000,286.299988,39.750000,83885.437500,26.15,102.06,50.690002,PM10,3991
34.049999,62.650002,13.310000,16.290001,1.230000,55.880001,1.950000,4.450000,284.459991,44.529999,79936.312500,26.28,101.61,56.325001,PM10,4130
34.919998,62.619999,14.360000,15.910000,1.280000,56.669998,3.580000,7.410000,285.200012,43.570000,81343.468750,26.28,101.76,56.309998,PM10,4131
34.549999,60.200001,14.300000,15.550000,1.260000,56.709999,4.150000,9.860000,286.959991,39.000000,83826.453125,26.28,101.91,55.099998,PM10,4132
32.660000,54.490002,13.660000,14.360000,1.190000,57.820000,4.860000,9.810000,285.959991,41.209999,83428.140625,26.29,102.06,52.245003,PM10,4133
29.170000,46.270000,12.130000,12.500000,1.060000,59.580002,6.550000,11.410000,285.420013,41.299999,82824.281250,26.29,102.21,46.270000,PM10,4134
27.180000,40.939999,11.030000,11.370000,0.980000,59.439999,8.730000,11.220000,285.869995,38.990002,81945.781250,26.29,102.36,40.939999,PM10,4135
27.920000,39.580002,10.400000,11.710000,0.870000,58.860001,9.240000,5.570000,285.029999,39.330002,80428.492188,26.3,102.66,39.885715,PM2.5,4137
37.439999,71.139999,17.070000,19.459999,1.420000,51.660000,3.490000,4.670000,288.059998,37.470001,84589.000000,26.41,101.75,60.570000,PM10,4273
35.759998,65.470001,16.270000,18.070000,1.360000,54.990002,1.480000,6.950000,288.320007,36.720001,85923.132812,26.42,101.9,57.735001,PM10,4274
35.049999,60.669998,15.370000,16.250000,1.300000,55.919998,3.110000,7.920000,284.630005,44.310001,82090.796875,26.42,102.05,55.334999,PM10,4275
31.820000,52.169998,13.600000,14.160000,1.180000,57.770000,6.030000,8.800000,284.309998,44.549999,81899.132812,26.43,102.2,51.084999,PM10,4276
30.490000,47.689999,12.440000,13.270000,1.100000,57.790001,6.030000,6.460000,285.309998,41.580002,82971.546875,26.43,102.36,47.689999,PM10,4277
32.439999,49.209999,12.410000,14.010000,1.070000,57.770000,5.940000,3.160000,283.910004,43.779999,81186.937500,26.43,102.51,49.209999,PM10,4278
31.650000,45.540001,11.400000,12.480000,0.970000,58.430000,8.260000,2.870000,281.250000,49.290001,77602.617188,26.44,102.66,45.540001,PM10,4279
27.330000,36.430000,10.200000,9.660000,0.780000,62.180000,11.170000,4.790000,281.619995,47.580002,76969.328125,26.44,102.81,39.042858,PM2.5,4280
26.440001,35.169998,9.750000,9.230000,0.680000,60.660000,8.930000,4.620000,285.609985,37.980000,80755.039062,26.44,102.96,37.771431,PM2.5,4281
54.549999,105.930000,38.290001,56.189999,2.050000,37.939999,1.820000,1.950000,287.670013,39.410000,85551.296875,26.54,101.44,77.964996,PM10,4409
60.410000,114.209999,57.880001,75.059998,2.420000,31.719999,1.920000,3.010000,287.369995,39.950001,85099.179688,26.55,101.6,93.824997,NO2,4410
48.080002,91.660004,38.320000,45.810001,1.890000,45.770000,0.230000,3.020000,288.309998,37.660000,86914.500000,26.55,101.75,70.830002,PM10,4411
41.680000,78.209999,26.410000,32.119999,1.620000,49.779999,-1.560000,5.780000,286.829987,39.950001,84766.687500,26.55,101.9,64.104996,PM10,4412
40.590000,72.349998,20.540001,23.540001,1.520000,52.400002,1.630000,7.000000,282.730011,48.400002,79639.093750,26.56,102.05,61.174999,PM10,4413
38.419998,65.470001,18.150000,20.690001,1.400000,54.740002,4.250000,5.930000,282.480011,49.090000,79856.148438,26.56,102.2,57.735001,PM10,4414
41.500000,68.480003,19.889999,24.059999,1.390000,54.639999,4.150000,3.820000,283.239990,46.849998,81250.882812,26.56,102.35,59.240002,PM10,4415
41.389999,65.639999,19.900000,24.629999,1.290000,55.619999,5.180000,3.350000,282.059998,49.020000,79949.023438,26.57,102.5,57.987499,PM2.5,4416
37.060001,54.950001,16.549999,19.440001,1.110000,56.490002,9.120000,5.230000,279.690002,55.349998,77020.343750,26.57,102.65,52.575001,PM2.5,4417
31.510000,43.540001,13.100000,13.530000,0.900000,59.680000,12.700000,7.090000,281.019989,49.459999,76534.523438,26.57,102.81,45.014286,PM2.5,4418
29.070000,38.689999,11.450000,11.050000,0.750000,59.840000,9.410000,6.670000,284.459991,40.820000,79467.156250,26.58,102.96,41.528572,PM2.5,4419
72.550003,131.850006,72.220001,95.160004,2.760000,24.879999,0.560000,2.840000,285.019989,44.330002,83246.773438,26.68,101.59,107.580002,NO2,4548
54.340000,101.459999,48.639999,65.000000,2.110000,39.700001,-0.290000,3.800000,285.869995,42.369999,84481.250000,26.69,101.74,81.250000,NO2,4549
42.990002,80.290001,32.580002,41.799999,1.690000,48.660000,-0.290000,6.780000,285.600006,42.430000,83028.359375,26.69,101.89,65.145004,PM10,4550
44.180000,79.519997,25.180000,31.200001,1.660000,49.630001,1.600000,8.370000,283.040009,46.779999,79230.601562,26.69,102.04,64.759995,PM10,4551
44.230000,76.430000,22.639999,27.850000,1.580000,52.040001,3.180000,6.000000,280.760010,52.799999,77146.546875,26.7,102.2,63.215000,PM10,4552
47.209999,78.580002,24.639999,30.920000,1.530000,52.860001,3.930000,4.650000,280.649994,53.470001,77901.242188,26.7,102.35,65.262497,PM2.5,4553
44.799999,71.349998,23.010000,29.139999,1.380000,54.790001,5.620000,5.020000,280.049988,55.020000,77871.226562,26.7,102.5,62.250000,PM2.5,4554
36.639999,54.389999,18.260000,21.150000,1.090000,58.189999,10.920000,7.060000,279.470001,56.830002,76607.617188,26.71,102.65,52.195000,PM10,4555
32.779999,45.849998,15.380000,16.340000,0.950000,60.509998,14.070000,9.800000,283.660004,43.689999,79497.882812,26.71,102.8,46.828571,PM2.5,4556
