PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,36.840000,11.450000,8.360000,1.140000,53.279999,4.580000,8.170000,284.589996,63.029999,82457.773438,26.15,101.91,37.014286,PM2.5,3990
24.670000,34.700001,11.200000,7.860000,1.030000,54.439999,5.050000,8.120000,286.089996,60.450001,84187.101562,26.15,102.06,35.242859,PM2.5,3991
22.420000,32.799999,10.040000,8.040000,1.070000,56.430000,2.600000,4.090000,283.679993,56.590000,80219.890625,26.28,101.61,32.799999,PM10,4130
24.180000,35.080002,11.400000,8.360000,1.200000,55.160000,3.570000,5.890000,284.709991,57.419998,81647.062500,26.28,101.76,35.080002,PM10,4131
24.840000,36.049999,11.750000,8.420000,1.220000,53.130001,4.200000,7.660000,286.609985,54.400002,84144.687500,26.28,101.91,36.049999,PM10,4132
24.760000,35.380001,11.520000,7.980000,1.140000,53.889999,4.680000,7.610000,285.750000,60.099998,83734.882812,26.29,102.06,35.380001,PM10,4133
23.920000,33.459999,10.720000,7.270000,0.990000,55.740002,5.850000,8.450000,285.089996,63.119999,83136.390625,26.29,102.21,34.171429,PM2.5,4134
23.240000,32.020000,10.060000,6.710000,0.880000,56.580002,7.670000,8.360000,284.769989,62.009998,82274.382812,26.29,102.36,33.200001,PM2.5,4135
22.510000,32.410000,9.860000,7.600000,0.740000,56.029999,8.910000,5.990000,284.019989,61.209999,80717.992188,26.3,102.66,32.410000,PM10,4137
23.510000,36.990002,14.520000,11.180000,1.450000,50.750000,2.540000,2.800000,287.380005,48.130001,84930.968750,26.41,101.75,36.990002,PM10,4273
24.200001,37.080002,13.670000,9.970000,1.470000,52.209999,2.060000,4.850000,287.940002,49.950001,86256.406250,26.42,101.9,37.080002,PM10,4274
25.490000,37.700001,13.110000,9.080000,1.420000,52.480000,3.510000,6.230000,284.399994,62.680000,82395.796875,26.42,102.05,37.700001,PM10,4275
24.840000,35.509998,11.950000,8.150000,1.250000,54.459999,5.420000,6.970000,284.160004,65.250000,82205.750000,26.43,102.2,35.509998,PM10,4276
23.889999,33.740002,11.020000,7.700000,1.110000,55.540001,5.930000,6.200000,285.089996,61.930000,83275.796875,26.43,102.36,34.128571,PM2.5,4277
23.570000,33.160000,10.300000,7.430000,1.010000,56.090000,7.020000,4.480000,283.630005,64.870003,81473.867188,26.43,102.51,33.671429,PM2.5,4278
