PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.219999,39.639999,6.270000,11.860000,1.230000,57.720001,1.160000,5.980000,286.200012,41.290001,82333.843750,26.15,101.91,39.639999,PM10,3990
20.629999,36.709999,6.380000,11.790000,1.200000,58.900002,1.780000,6.010000,287.730011,38.619999,84051.789062,26.15,102.06,36.709999,PM10,3991
19.580000,38.570000,6.140000,11.490000,1.080000,59.849998,1.290000,2.150000,285.239990,38.919998,80120.796875,26.28,101.61,38.570000,PM10,4130
22.150000,44.049999,6.900000,12.620000,1.340000,58.209999,0.390000,4.720000,285.429993,42.610001,81545.773438,26.28,101.76,44.049999,PM10,4131
22.240000,43.410000,7.040000,12.960000,1.380000,56.849998,-0.330000,5.410000,287.500000,38.450001,84024.617188,26.28,101.91,43.410000,PM10,4132
21.889999,40.730000,7.060000,12.640000,1.350000,57.480000,-0.010000,4.760000,286.940002,40.450001,83607.921875,26.29,102.06,40.730000,PM10,4133
20.860001,36.360001,6.690000,11.620000,1.260000,58.660000,1.370000,5.640000,286.829987,39.349998,83011.546875,26.29,102.21,36.360001,PM10,4134
19.760000,32.299999,6.130000,10.420000,1.170000,59.250000,2.480000,5.860000,287.089996,36.660000,82155.492188,26.29,102.36,32.299999,PM10,4135
18.879999,29.680000,6.100000,9.430000,1.050000,59.119999,1.550000,2.150000,284.920013,41.299999,80650.367188,26.3,102.66,29.680000,PM10,4137
24.120001,50.750000,9.560000,20.320000,1.500000,53.810001,0.500000,2.840000,287.959991,35.650002,84816.390625,26.41,101.75,50.375000,PM10,4273
23.490000,48.139999,8.990000,16.959999,1.620000,56.099998,-1.960000,3.870000,288.790009,35.599998,86119.000000,26.42,101.9,48.139999,PM10,4274
23.230000,45.169998,8.530000,15.150000,1.570000,57.020000,-1.800000,3.960000,285.540009,42.580002,82276.609375,26.42,102.05,45.169998,PM10,4275
22.290001,41.049999,8.130000,13.840000,1.490000,57.900002,0.320000,3.460000,285.149994,43.389999,82103.312500,26.43,102.2,41.049999,PM10,4276
21.740000,38.669998,8.190000,13.150000,1.420000,58.180000,0.160000,2.300000,286.350006,39.209999,83163.468750,26.43,102.36,38.669998,PM10,4277
21.809999,37.779999,8.710000,12.560000,1.360000,58.529999,-0.360000,0.590000,285.000000,41.169998,81370.039062,26.43,102.51,37.779999,PM10,4278
21.260000,35.560001,8.470000,10.850000,1.240000,58.099998,0.630000,0.520000,281.940002,48.150002,77811.937500,26.44,102.66,35.560001,PM10,4279
20.219999,34.090000,9.370000,8.980000,1.080000,60.009998,2.270000,-0.080000,280.910004,51.630001,77231.406250,26.44,102.81,34.090000,PM10,4280
17.990000,30.629999,8.790000,8.480000,0.920000,60.919998,2.030000,-0.790000,283.320007,46.529999,81049.882812,26.44,102.96,30.629999,PM10,4281
31.230000,68.360001,21.139999,39.650002,1.660000,44.639999,1.870000,-0.120000,288.269989,35.389999,85774.726562,26.54,101.44,59.180000,PM10,4409
43.570000,98.389999,38.470001,61.910000,2.480000,27.930000,1.500000,0.030000,287.869995,35.740002,85325.640625,26.55,101.6,77.387497,NO2,4410
35.939999,80.089996,25.629999,44.240002,2.440000,37.770000,-0.130000,0.590000,288.739990,35.450001,87141.031250,26.55,101.75,65.044998,PM10,4411
28.980000,62.520000,15.780000,26.650000,2.150000,49.070000,-2.780000,3.420000,287.739990,38.049999,84961.648438,26.55,101.9,56.260002,PM10,4412
27.799999,56.980000,11.960000,20.139999,2.010000,53.270000,-2.580000,4.260000,283.850006,45.049999,79833.703125,26.56,102.05,53.489998,PM10,4413
27.320000,53.840000,12.250000,20.120001,1.950000,54.759998,-1.070000,2.110000,283.309998,46.980000,80061.539062,26.56,102.2,51.919998,PM10,4414
27.160000,51.840000,13.940000,20.790001,1.800000,54.310001,-1.550000,-0.020000,284.179993,44.430000,81439.203125,26.56,102.35,50.919998,PM10,4415
26.780001,49.169998,14.950000,19.920000,1.650000,53.160000,-1.640000,-0.660000,282.850006,47.450001,80145.921875,26.57,102.5,49.169998,PM10,4416
25.580000,45.090000,14.350000,16.360001,1.460000,53.930000,-0.030000,0.380000,280.000000,55.380001,77259.023438,26.57,102.65,45.090000,PM10,4417
24.840000,43.880001,14.590000,12.350000,1.300000,53.820000,2.940000,0.370000,279.369995,56.540001,76835.648438,26.57,102.81,43.880001,PM10,4418
20.059999,34.349998,11.030000,9.920000,1.040000,59.500000,3.450000,-0.330000,281.750000,50.250000,79777.523438,26.58,102.96,34.349998,PM10,4419
48.939999,108.019997,47.279999,78.070000,2.790000,21.709999,-0.050000,-0.160000,286.170013,38.049999,83474.460938,26.68,101.59,97.587502,NO2,4548
40.160000,88.320000,33.680000,59.009998,2.690000,32.540001,-1.070000,-0.050000,286.649994,39.139999,84702.281250,26.69,101.74,73.762497,NO2,4549
31.139999,67.559998,20.010000,32.680000,2.300000,45.849998,-1.640000,3.670000,286.450012,39.930000,83238.312500,26.69,101.89,58.779999,PM10,4550
31.450001,66.430000,14.900000,24.770000,2.290000,49.189999,-1.750000,5.250000,284.100006,42.860001,79438.632812,26.69,102.04,58.215000,PM10,4551
30.959999,62.810001,15.220000,24.420000,2.200000,50.880001,-1.450000,3.250000,281.690002,49.070000,77350.171875,26.7,102.2,56.404999,PM10,4552
30.180000,58.549999,16.959999,25.030001,1.950000,51.029999,-1.110000,1.140000,281.630005,49.630001,78104.882812,26.7,102.35,54.275002,PM10,4553
28.700001,53.080002,17.120001,23.230000,1.720000,51.130001,-0.630000,0.350000,280.910004,51.970001,78090.406250,26.7,102.5,51.540001,PM10,4554
26.540001,47.200001,16.780001,18.620001,1.460000,52.490002,1.310000,0.400000,278.839996,59.240002,76894.898438,26.71,102.65,47.200001,PM10,4555
25.950001,47.430000,18.600000,15.060000,1.350000,49.160000,4.310000,0.480000,280.470001,54.150002,79917.453125,26.71,102.8,47.430000,PM10,4556
21.549999,37.930000,14.850000,12.180000,1.120000,54.740002,3.550000,0.580000,283.809998,45.560001,83665.882812,26.71,102.95,37.930000,PM10,4557
24.020000,50.430000,12.790000,24.490000,1.240000,53.619999,-0.580000,0.480000,286.059998,38.259998,82783.437500,26.81,101.43,50.215000,PM10,4685
37.939999,80.190002,33.130001,61.639999,2.130000,31.139999,-0.350000,0.840000,284.989990,41.000000,81770.093750,26.82,101.59,77.050003,NO2,4686
38.009998,81.129997,30.190001,57.180000,2.380000,34.900002,-0.420000,0.890000,284.350006,42.939999,81742.546875,26.82,101.74,71.474998,NO2,4687
29.670000,62.330002,19.110001,33.720001,2.130000,46.180000,-0.130000,2.920000,285.279999,41.919998,82563.539062,26.82,101.89,56.165001,PM10,4688
29.340000,61.020000,14.300000,25.120001,2.130000,49.680000,-0.580000,5.110000,285.869995,39.270000,82002.742188,26.83,102.04,55.510002,PM10,4689
29.809999,59.910000,14.880000,24.350000,2.080000,50.000000,-0.710000,5.600000,282.929993,43.770000,77803.453125,26.83,102.19,54.955002,PM10,4690
29.320000,55.900002,15.890000,23.570000,1.880000,50.250000,0.450000,3.850000,280.190002,50.570000,75173.062500,26.84,102.34,52.950001,PM10,4691
28.110001,51.119999,15.710000,21.600000,1.690000,51.009998,1.610000,2.210000,278.500000,56.419998,74640.421875,26.84,102.5,50.559998,PM10,4692
26.809999,48.150002,17.740000,18.240000,1.430000,50.330002,3.150000,0.620000,278.170013,58.970001,75962.843750,26.84,102.65,48.150002,PM10,4693
24.200001,46.299999,21.020000,16.690001,1.260000,46.919998,3.110000,-0.850000,282.690002,47.630001,83266.210938,26.84,102.8,46.299999,PM10,4694
13.260000,26.180000,5.170000,9.700000,0.740000,64.610001,2.100000,-1.850000,284.850006,37.509998,79769.500000,26.94,101.28,26.180000,PM10,4822
14.710000,29.790001,6.040000,11.740000,0.770000,63.599998,0.150000,-1.520000,287.079987,34.250000,83538.781250,26.95,101.43,29.790001,PM10,4823
21.230000,43.110001,12.850000,24.400000,1.120000,53.270000,-1.020000,-0.300000,285.320007,39.299999,82426.406250,26.95,101.58,43.110001,PM10,4824
32.980000,68.639999,23.950001,45.349998,1.990000,39.160000,-0.830000,1.670000,283.190002,45.860001,80545.953125,26.96,101.73,59.320000,PM10,4825
28.469999,58.060001,18.219999,33.360001,1.920000,46.419998,-0.120000,2.280000,283.429993,46.000000,80690.210938,26.96,101.88,54.029999,PM10,4826
26.830000,53.680000,14.270000,25.389999,1.900000,51.380001,0.320000,3.180000,284.679993,42.080002,81707.953125,26.96,102.04,51.840000,PM10,4827
24.379999,47.400002,13.080000,22.090000,1.730000,54.049999,-0.190000,5.120000,285.440002,38.369999,81082.859375,26.97,102.19,47.400002,PM10,4828
26.270000,49.310001,14.220000,21.959999,1.730000,49.950001,0.320000,5.440000,281.880005,44.490002,76614.421875,26.97,102.34,49.310001,PM10,4829
26.320000,47.419998,14.640000,20.129999,1.600000,51.259998,2.910000,3.500000,277.859985,54.230000,72971.500000,26.97,102.49,47.419998,PM10,4830
26.410000,49.450001,20.250000,19.389999,1.380000,46.570000,3.370000,0.190000,278.609985,55.930000,76911.156250,26.98,102.64,49.450001,PM10,4831
22.020000,44.900002,23.139999,18.459999,1.140000,44.299999,-0.910000,-1.970000,283.209991,45.689999,84609.242188,26.98,102.8,44.900002,PM10,4832
12.130000,22.980000,3.960000,7.230000,0.640000,68.639999,3.410000,-1.900000,281.750000,42.480000,75461.117188,27.08,101.27,22.980000,PM10,4960
13.370000,26.270000,4.400000,8.230000,0.670000,65.809998,2.560000,-3.230000,283.440002,39.639999,77473.781250,27.08,101.42,26.270000,PM10,4961
14.630000,28.549999,5.560000,10.460000,0.720000,63.250000,2.900000,-2.460000,283.510010,40.169998,77468.468750,27.09,101.58,28.549999,PM10,4962
20.469999,40.709999,11.130000,20.940001,1.090000,54.000000,1.710000,1.390000,283.130005,42.520000,79306.742188,27.09,101.73,40.709999,PM10,4963
26.010000,51.459999,15.920000,29.650000,1.650000,46.900002,-0.270000,2.500000,282.820007,46.340000,80237.460938,27.1,101.88,50.730000,PM10,4964
26.090000,50.180000,14.210000,25.650000,1.720000,50.060001,0.210000,2.880000,282.130005,47.560001,79123.882812,27.1,102.03,50.090000,PM10,4965
22.700001,42.330002,12.940000,22.010000,1.550000,54.349998,0.220000,2.960000,284.679993,40.840000,81841.976562,27.1,102.18,42.330002,PM10,4966
21.950001,39.799999,13.190000,19.889999,1.420000,53.000000,-0.790000,5.330000,283.190002,41.459999,78739.546875,27.11,102.34,39.799999,PM10,4967
24.650000,44.299999,15.670000,19.440001,1.400000,50.060001,1.490000,4.260000,278.179993,53.110001,73893.921875,27.11,102.49,44.299999,PM10,4968
23.730000,45.880001,21.020000,19.490000,1.170000,46.790001,1.190000,-0.660000,278.820007,55.139999,77891.078125,27.11,102.64,45.880001,PM10,4969
21.930000,45.650002,23.809999,19.620001,1.070000,43.599998,-3.840000,-3.050000,280.309998,52.209999,81184.070312,27.12,102.79,45.650002,PM10,4970
9.840000,17.110001,3.120000,5.620000,0.570000,67.419998,8.060000,2.260000,281.029999,36.340000,72301.273438,27.21,101.11,17.110001,PM10,5097
11.930000,21.889999,3.600000,6.750000,0.610000,67.110001,2.530000,1.610000,280.290009,42.430000,73168.000000,27.21,101.27,21.889999,PM10,5098
