PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.369999,73.330002,11.840000,18.520000,0.990000,56.450001,-3.260000,-1.120000,281.709991,44.759998,82689.351562,26.15,101.91,67.962502,PM2.5,3990
51.959999,77.459999,12.460000,21.530001,1.010000,55.419998,-3.260000,-0.430000,283.510010,41.209999,84425.226562,26.15,102.06,71.199997,PM2.5,3991
46.869999,71.739998,13.380000,18.070000,1.040000,55.830002,-2.900000,-0.010000,279.660004,49.389999,80453.843750,26.28,101.61,64.837502,PM2.5,4130
46.540001,70.589996,12.810000,16.549999,1.010000,57.099998,-4.240000,0.070000,280.630005,45.990002,81915.039062,26.28,101.76,64.425003,PM2.5,4131
48.459999,73.760002,12.920000,18.049999,1.030000,55.610001,-5.250000,-0.890000,282.649994,39.919998,84439.906250,26.28,101.91,66.824997,PM2.5,4132
49.599998,74.529999,12.970000,18.379999,1.030000,55.939999,-5.920000,-1.770000,282.329987,40.849998,83991.343750,26.29,102.06,68.250000,PM2.5,4133
51.480000,76.019997,13.270000,19.040001,1.010000,55.889999,-5.730000,-0.690000,281.899994,41.770000,83391.578125,26.29,102.21,70.599998,PM2.5,4134
52.740002,76.040001,13.410000,18.840000,0.980000,56.139999,-5.860000,1.350000,281.339996,43.060001,82529.601562,26.29,102.36,72.175003,PM2.5,4135
54.009998,74.000000,14.190000,14.530000,0.890000,58.320000,-6.060000,-0.930000,279.260010,46.660000,80964.421875,26.3,102.66,73.762497,PM2.5,4137
49.410000,78.320000,14.580000,23.420000,1.170000,53.470001,-2.490000,0.980000,283.019989,39.959999,85271.250000,26.41,101.75,68.012497,PM2.5,4273
47.980000,75.519997,14.000000,21.940001,1.130000,55.419998,-4.410000,-1.150000,284.410004,35.599998,86575.468750,26.42,101.9,66.224998,PM2.5,4274
47.950001,73.040001,13.330000,18.740000,1.060000,57.790001,-5.340000,-1.470000,281.299988,41.259998,82635.078125,26.42,102.05,66.187500,PM2.5,4275
48.160000,71.639999,13.420000,17.580000,1.020000,58.490002,-4.650000,-1.570000,280.700012,42.570000,82465.476562,26.43,102.2,66.449997,PM2.5,4276
48.910000,70.949997,13.680000,16.570000,0.970000,59.099998,-4.740000,-1.450000,281.769989,40.009998,83539.039062,26.43,102.36,67.387497,PM2.5,4277
50.919998,71.570000,14.000000,15.190000,0.950000,59.419998,-5.730000,-2.000000,280.459991,42.580002,81679.273438,26.43,102.51,69.899994,PM2.5,4278
53.470001,72.839996,14.420000,13.690000,0.920000,58.619999,-5.300000,-2.440000,277.170013,51.090000,78048.843750,26.44,102.66,73.087502,PM2.5,4279
56.599998,74.559998,15.310000,12.290000,0.900000,58.450001,-2.810000,-2.530000,275.890015,55.139999,77485.703125,26.44,102.81,77.000000,PM2.5,4280
59.250000,78.550003,16.930000,12.460000,0.840000,58.669998,-2.200000,-2.060000,278.489990,47.669998,81394.828125,26.44,102.96,80.312500,PM2.5,4281
62.369999,105.760002,25.389999,54.130001,1.780000,39.689999,-1.230000,-0.940000,283.209991,40.470001,86264.257812,26.54,101.44,84.212502,PM2.5,4409
77.459999,133.520004,40.180000,76.330002,2.240000,26.209999,-0.600000,-1.370000,283.049988,40.860001,85799.046875,26.55,101.6,103.074997,PM2.5,4410
