PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.969999,42.090000,10.370000,18.260000,0.970000,46.540001,0.180000,6.400000,286.660004,44.000000,82108.718750,26.15,101.91,42.090000,PM10,3990
23.840000,39.590000,10.360000,17.590000,0.920000,47.639999,0.650000,6.270000,288.290009,40.180000,83821.226562,26.15,102.06,39.590000,PM10,3991
24.770000,42.840000,11.070000,19.790001,1.050000,46.830002,-1.690000,2.160000,285.500000,45.220001,79906.687500,26.28,101.61,42.840000,PM10,4130
26.340000,44.709999,11.490000,19.750000,1.050000,46.080002,-1.510000,4.440000,286.049988,44.849998,81331.156250,26.28,101.76,44.709999,PM10,4131
26.820000,45.020000,11.720000,19.660000,1.030000,45.820000,-1.760000,5.260000,287.890015,40.369999,83794.398438,26.28,101.91,45.020000,PM10,4132
26.750000,44.410000,12.200000,19.120001,1.020000,46.060001,-1.880000,4.170000,287.029999,43.009998,83392.023438,26.29,102.06,44.410000,PM10,4133
26.209999,44.270000,12.900000,18.360001,1.010000,46.590000,-0.740000,4.520000,286.679993,42.990002,82822.960938,26.29,102.21,44.270000,PM10,4134
25.410000,43.669998,13.250000,17.230000,0.990000,46.220001,0.210000,4.210000,286.640015,42.139999,81981.140625,26.29,102.36,43.669998,PM10,4135
26.580000,46.570000,14.720000,15.740000,0.970000,45.779999,-0.890000,0.650000,284.380005,48.730000,80483.046875,26.3,102.66,46.570000,PM10,4137
27.219999,46.560001,12.770000,22.590000,1.170000,43.450001,-1.750000,2.930000,288.549988,38.290001,84589.968750,26.41,101.75,46.560001,PM10,4273
26.930000,45.470001,11.960000,21.049999,1.110000,45.759998,-4.550000,3.610000,289.089996,37.799999,85880.359375,26.42,101.9,45.470001,PM10,4274
28.900000,48.279999,13.160000,20.900000,1.170000,44.799999,-4.560000,2.770000,285.350006,46.669998,82073.640625,26.42,102.05,48.279999,PM10,4275
28.980000,49.500000,14.980000,20.629999,1.180000,44.680000,-2.810000,1.430000,284.690002,48.750000,81932.820312,26.43,102.2,49.500000,PM10,4276
31.030001,54.750000,18.559999,21.770000,1.290000,43.000000,-3.210000,-0.670000,285.480011,47.060001,82996.367188,26.43,102.36,52.375000,PM10,4277
31.000000,54.860001,19.549999,20.030001,1.240000,43.570000,-3.880000,-1.670000,284.160004,49.910000,81191.039062,26.43,102.51,52.430000,PM10,4278
32.450001,56.869999,21.280001,18.370001,1.210000,43.009998,-2.660000,-1.680000,281.140015,58.849998,77650.156250,26.44,102.66,53.434998,PM10,4279
