PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.700001,49.060001,9.620000,11.670000,1.090000,51.169998,0.710000,3.120000,286.350006,49.480000,82346.460938,26.15,101.91,49.060001,PM10,3990
35.380001,55.930000,11.600000,14.810000,1.180000,47.980000,0.390000,2.660000,287.709991,46.450001,84054.281250,26.15,102.06,52.965000,PM10,3991
30.629999,48.750000,10.480000,12.350000,1.140000,52.959999,-0.750000,1.640000,285.359985,48.020000,80140.210938,26.28,101.61,48.750000,PM10,4130
32.980000,51.759998,10.990000,12.600000,1.170000,51.189999,-0.200000,2.520000,286.170013,47.669998,81566.726562,26.28,101.76,50.879997,PM10,4131
36.410000,57.150002,12.030000,13.030000,1.240000,48.169998,-0.880000,2.930000,287.640015,44.619999,84040.226562,26.28,101.91,53.575001,PM10,4132
38.730000,61.790001,13.050000,14.900000,1.300000,46.970001,-1.990000,1.310000,287.200012,46.080002,83616.023438,26.29,102.06,55.895000,PM10,4133
38.240002,62.299999,13.470000,16.740000,1.290000,46.669998,-1.590000,2.030000,287.279999,45.430000,83024.156250,26.29,102.21,56.150002,PM10,4134
38.299999,62.580002,13.710000,18.299999,1.280000,45.380001,-1.360000,2.900000,287.209991,45.189999,82177.546875,26.29,102.36,56.290001,PM10,4135
36.450001,59.720001,14.480000,17.110001,1.210000,46.860001,-1.690000,0.890000,285.329987,48.849998,80658.023438,26.3,102.66,54.860001,PM10,4137
43.200001,68.419998,17.110001,18.590000,1.490000,46.209999,-1.300000,1.720000,288.019989,43.630001,84842.546875,26.41,101.75,60.250000,PM2.5,4273
42.320000,67.410004,15.560000,15.870000,1.460000,46.660000,-2.910000,1.080000,289.260010,40.020000,86128.632812,26.42,101.9,59.150002,PM2.5,4274
43.230000,69.250000,15.290000,16.570000,1.490000,46.639999,-3.630000,0.600000,286.660004,44.580002,82285.843750,26.42,102.05,60.287498,PM2.5,4275
43.060001,69.959999,16.090000,18.490000,1.550000,46.400002,-2.180000,0.020000,286.019989,45.830002,82119.406250,26.43,102.2,60.075001,PM2.5,4276
41.740002,68.070000,16.610001,19.660000,1.570000,47.419998,-2.180000,-0.130000,287.100006,42.980000,83168.953125,26.43,102.36,59.035000,PM10,4277
39.730000,64.550003,16.350000,18.250000,1.470000,49.099998,-2.980000,0.000000,286.190002,44.250000,81366.906250,26.43,102.51,57.275002,PM10,4278
38.869999,62.840000,16.459999,17.080000,1.390000,48.450001,-1.940000,-0.230000,283.279999,51.279999,77828.156250,26.44,102.66,56.419998,PM10,4279
35.599998,57.619999,16.690001,14.820000,1.260000,50.040001,0.350000,-0.770000,282.329987,54.419998,77255.421875,26.44,102.81,53.809998,PM10,4280
34.599998,56.490002,17.049999,14.600000,1.220000,48.849998,-0.450000,-0.470000,284.410004,49.860001,81059.117188,26.44,102.96,53.245003,PM10,4281
76.540001,129.660004,51.540001,72.839996,2.910000,20.730000,-1.690000,-1.060000,287.690002,46.169998,85806.687500,26.54,101.44,101.925003,PM2.5,4409
83.389999,142.770004,69.690002,82.320000,3.350000,17.090000,-1.110000,-0.240000,287.600006,45.849998,85358.953125,26.55,101.6,110.487503,PM2.5,4410
64.449997,106.889999,42.470001,48.650002,2.460000,29.379999,-1.000000,-0.430000,289.000000,41.610001,87162.773438,26.55,101.75,86.812500,PM2.5,4411
54.430000,88.629997,26.730000,27.889999,1.980000,39.869999,-2.070000,0.210000,288.600006,41.099998,84972.148438,26.55,101.9,74.287498,PM2.5,4412
51.290001,82.800003,19.129999,20.870001,1.820000,43.849998,-2.520000,1.460000,285.399994,45.529999,79853.468750,26.56,102.05,70.362503,PM2.5,4413
50.150002,81.620003,19.760000,23.129999,1.910000,45.299999,-2.180000,-0.170000,285.049988,45.020000,80075.328125,26.56,102.2,68.937500,PM2.5,4414
47.279999,76.730003,20.620001,24.049999,1.890000,48.349998,-2.930000,-1.610000,285.880005,41.759998,81436.250000,26.56,102.35,65.349998,PM2.5,4415
44.560001,71.690002,20.100000,22.559999,1.760000,49.049999,-3.630000,-1.530000,284.809998,44.490002,80140.296875,26.57,102.5,61.950001,PM2.5,4416
42.340000,67.760002,19.420000,19.530001,1.600000,47.590000,-1.890000,-0.530000,282.179993,52.610001,77278.039062,26.57,102.65,59.174999,PM2.5,4417
40.410000,66.139999,19.400000,16.090000,1.480000,47.000000,0.910000,-0.590000,281.429993,55.869999,76864.023438,26.57,102.81,58.070000,PM10,4418
36.459999,59.630001,18.020000,14.360000,1.320000,48.709999,0.610000,0.240000,283.309998,51.730000,79787.273438,26.58,102.96,54.815002,PM10,4419
85.449997,147.509995,80.400002,84.849998,3.520000,16.150000,-2.140000,-0.930000,286.670013,45.220001,83509.210938,26.68,101.59,113.062500,PM2.5,4548
65.639999,109.309998,46.490002,60.290001,2.500000,25.219999,-1.480000,-1.190000,287.559998,42.720001,84725.406250,26.69,101.74,88.300003,PM2.5,4549
56.970001,93.650002,31.530001,35.590000,2.100000,36.830002,-1.100000,0.550000,287.160004,43.790001,83261.046875,26.69,101.89,77.462502,PM2.5,4550
55.660000,90.269997,22.049999,24.180000,1.990000,41.450001,-1.270000,2.540000,285.350006,44.910000,79468.562500,26.69,102.04,75.824997,PM2.5,4551
53.240002,86.290001,21.080000,24.250000,2.020000,43.820000,-1.540000,1.310000,283.700012,46.430000,77377.140625,26.7,102.2,72.800003,PM2.5,4552
49.040001,78.879997,21.340000,24.660000,1.950000,47.900002,-1.770000,-0.700000,283.899994,44.020000,78115.976562,26.7,102.35,67.550003,PM2.5,4553
44.720001,71.180000,20.040001,22.480000,1.770000,50.360001,-2.060000,-1.920000,283.410004,44.869999,78097.843750,26.7,102.5,62.150002,PM2.5,4554
42.650002,68.050003,20.040001,20.400000,1.620000,49.450001,-0.880000,-1.560000,281.459991,52.299999,76921.812500,26.71,102.65,59.562500,PM2.5,4555
42.480000,71.029999,21.840000,17.059999,1.550000,46.830002,1.470000,-1.510000,282.829987,50.389999,79933.593750,26.71,102.8,60.514999,PM10,4556
35.639999,59.779999,19.480000,14.390000,1.340000,49.990002,0.520000,0.340000,285.500000,45.349998,83642.343750,26.71,102.95,54.889999,PM10,4557
51.750000,88.099998,33.459999,48.630001,2.060000,32.029999,-1.540000,-0.210000,286.149994,44.720001,82826.976562,26.81,101.43,70.937500,PM2.5,4685
58.330002,99.260002,49.110001,69.410004,2.380000,26.080000,-1.950000,-0.520000,285.700012,46.230000,81813.523438,26.82,101.59,86.762505,NO2,4686
59.180000,96.870003,37.700001,53.200001,2.150000,30.100000,-0.990000,-0.710000,285.510010,45.240002,81778.882812,26.82,101.74,80.224998,PM2.5,4687
53.869999,87.459999,27.959999,35.209999,1.920000,38.349998,-0.340000,-0.340000,285.970001,45.070000,82596.617188,26.82,101.89,73.587502,PM2.5,4688
52.820000,86.089996,22.299999,25.799999,1.920000,42.110001,-0.640000,2.000000,286.619995,42.389999,82035.492188,26.83,102.04,72.275002,PM2.5,4689
50.560001,81.610001,20.250000,23.370001,1.910000,45.169998,-1.340000,2.780000,284.279999,44.150002,77837.203125,26.83,102.19,69.450005,PM2.5,4690
46.209999,73.709999,19.770000,21.790001,1.760000,48.939999,-1.500000,1.540000,282.079987,46.849998,75210.726562,26.84,102.34,64.012497,PM2.5,4691
42.790001,67.629997,18.290001,19.719999,1.610000,51.439999,-0.860000,-0.540000,281.019989,48.610001,74684.171875,26.84,102.5,59.737503,PM2.5,4692
41.150002,66.489998,19.170000,18.730000,1.510000,50.490002,0.500000,-1.460000,280.679993,52.540001,76012.007812,26.84,102.65,58.244999,PM10,4693
40.540001,70.580002,23.209999,17.570000,1.450000,47.290001,1.370000,-2.140000,284.929993,43.669998,83251.750000,26.84,102.8,60.290001,PM10,4694
31.910000,54.810001,17.280001,22.299999,1.410000,55.259998,0.600000,-2.030000,285.269989,38.040001,79824.906250,26.94,101.28,52.404999,PM10,4822
34.299999,57.860001,18.389999,23.400000,1.430000,52.869999,-0.050000,-1.760000,287.579987,35.180000,83579.796875,26.95,101.43,53.930000,PM10,4823
38.439999,63.439999,21.680000,28.600000,1.510000,49.040001,-0.660000,-1.660000,286.700012,37.419998,82467.281250,26.95,101.58,56.720001,PM10,4824
46.650002,74.769997,23.959999,32.080002,1.630000,42.900002,-0.640000,-0.680000,284.940002,43.020000,80592.679688,26.96,101.73,64.562500,PM2.5,4825
49.439999,78.480003,22.820000,30.959999,1.660000,40.970001,-0.380000,-0.520000,284.790009,46.549999,80732.132812,26.96,101.88,68.049995,PM2.5,4826
48.639999,78.550003,20.600000,25.620001,1.720000,44.709999,-0.200000,0.310000,285.589996,44.439999,81737.242188,26.96,102.04,67.050003,PM2.5,4827
44.000000,71.589996,18.549999,22.250000,1.700000,48.669998,-0.990000,2.530000,286.160004,41.160000,81116.312500,26.97,102.19,61.250000,PM2.5,4828
42.139999,67.440002,18.100000,20.030001,1.580000,50.040001,-1.980000,2.930000,283.279999,43.759998,76645.742188,26.97,102.34,58.924999,PM2.5,4829
41.740002,66.540001,17.830000,18.700001,1.500000,50.459999,-0.710000,1.720000,279.750000,50.599998,73037.843750,26.97,102.49,58.425003,PM2.5,4830
41.340000,70.279999,20.990000,19.129999,1.420000,46.970001,0.780000,-0.240000,280.970001,51.470001,76961.851562,26.98,102.64,60.139999,PM10,4831
36.599998,67.559998,23.940001,18.190001,1.270000,46.919998,-1.060000,-2.210000,285.549988,42.110001,84568.781250,26.98,102.8,58.779999,PM10,4832
29.059999,48.970001,13.660000,18.389999,1.320000,60.799999,0.620000,-1.030000,282.290009,40.299999,75538.671875,27.08,101.27,48.970001,PM10,4960
30.350000,50.070000,13.520000,17.969999,1.280000,59.740002,0.180000,-1.750000,283.850006,38.720001,77540.890625,27.08,101.42,50.035000,PM10,4961
33.330002,53.759998,15.120000,20.469999,1.310000,56.130001,1.100000,-1.680000,283.929993,39.160000,77539.906250,27.09,101.58,51.879997,PM10,4962
38.610001,61.099998,17.750000,23.389999,1.360000,51.060001,1.080000,-0.400000,284.790009,37.919998,79360.757812,27.09,101.73,55.549999,PM10,4963
45.080002,70.540001,19.360001,26.540001,1.460000,43.669998,-0.140000,0.260000,284.679993,42.720001,80277.843750,27.1,101.88,62.600002,PM2.5,4964
47.529999,75.580002,19.790001,25.270000,1.560000,43.080002,-0.110000,0.390000,283.929993,47.029999,79160.007812,27.1,102.03,65.662498,PM2.5,4965
40.549999,66.910004,18.020000,21.680000,1.510000,48.470001,-0.350000,1.530000,285.899994,41.959999,81864.562500,27.1,102.18,58.455002,PM10,4966
36.880001,60.700001,17.490000,19.379999,1.410000,51.250000,-1.970000,3.240000,284.500000,42.419998,78765.093750,27.11,102.34,55.349998,PM10,4967
39.709999,65.459999,18.480000,19.290001,1.390000,49.000000,-1.250000,3.210000,279.980011,51.759998,73956.093750,27.11,102.49,57.730000,PM10,4968
37.360001,66.620003,21.719999,19.350000,1.200000,48.139999,-0.230000,0.080000,280.959991,53.060001,77927.351562,27.11,102.64,58.310001,PM10,4969
