PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,48.619999,13.720000,9.380000,1.010000,52.220001,0.810000,5.250000,282.380005,74.639999,82721.156250,26.15,101.91,48.619999,PM10,3990
29.930000,49.119999,13.750000,9.670000,0.990000,51.419998,0.720000,5.090000,283.489990,71.879997,84471.218750,26.15,102.06,49.119999,PM10,3991
25.500000,43.880001,15.420000,11.440000,1.070000,55.259998,-0.560000,2.390000,281.230011,70.620003,80465.507812,26.28,101.61,43.880001,PM10,4130
27.330000,47.410000,15.090000,10.310000,1.080000,54.209999,-0.400000,3.570000,281.959991,71.510002,81922.210938,26.28,101.76,47.410000,PM10,4131
29.780001,52.389999,15.110000,9.800000,1.110000,51.889999,-1.140000,4.050000,283.579987,67.599998,84450.023438,26.28,101.91,51.195000,PM10,4132
31.690001,56.189999,15.840000,10.040000,1.140000,50.759998,-1.990000,2.950000,282.700012,73.040001,84031.992188,26.29,102.06,53.095001,PM10,4133
33.740002,59.779999,16.760000,10.240000,1.160000,48.919998,-1.410000,3.170000,282.070007,74.730003,83440.789062,26.29,102.21,54.889999,PM10,4134
34.790001,60.820000,16.750000,10.130000,1.140000,46.790001,-1.520000,3.570000,281.670013,72.680000,82584.593750,26.29,102.36,55.410000,PM10,4135
35.689999,63.080002,18.150000,10.350000,1.070000,45.580002,-3.420000,0.410000,278.829987,78.660004,81047.648438,26.3,102.66,56.540001,PM10,4137
29.320000,54.549999,16.639999,12.710000,1.200000,51.549999,-1.800000,2.100000,284.269989,61.009998,85260.140625,26.41,101.75,52.275002,PM10,4273
31.700001,59.020000,16.990000,12.580000,1.220000,50.360001,-4.570000,3.020000,284.869995,61.770000,86587.171875,26.42,101.9,54.510002,PM10,4274
34.779999,63.950001,18.150000,12.540000,1.270000,49.299999,-5.310000,1.810000,281.149994,75.629997,82682.937500,26.42,102.05,56.974998,PM10,4275
35.419998,66.300003,19.670000,12.720000,1.300000,48.290001,-3.540000,0.620000,280.380005,77.169998,82522.828125,26.43,102.2,58.150002,PM10,4276
34.689999,65.889999,20.340000,12.510000,1.290000,47.680000,-3.370000,0.250000,281.450012,70.440002,83608.703125,26.43,102.36,57.945000,PM10,4277
35.360001,66.440002,20.809999,11.970000,1.260000,47.330002,-3.930000,-0.840000,280.059998,72.989998,81771.781250,26.43,102.51,58.220001,PM10,4278
37.310001,68.389999,21.700001,12.060000,1.230000,45.700001,-3.210000,-1.660000,276.720001,85.139999,78142.382812,26.44,102.66,59.195000,PM10,4279
35.580002,63.439999,22.000000,10.120000,1.060000,47.570000,-1.770000,-2.160000,275.459991,89.279999,77566.578125,26.44,102.81,56.720001,PM10,4280
31.719999,56.540001,19.870001,10.020000,0.920000,50.400002,-1.640000,-3.940000,277.619995,78.290001,81485.351562,26.44,102.96,53.270000,PM10,4281
35.669998,72.279999,48.619999,47.400002,2.380000,36.400002,-1.930000,-0.760000,284.660004,58.610001,86230.046875,26.54,101.44,61.139999,PM10,4409
40.040001,81.449997,55.560001,53.950001,2.540000,30.809999,-2.290000,0.360000,284.140015,61.580002,85782.523438,26.55,101.6,67.437500,NO2,4410
34.320000,68.080002,28.860001,25.230000,1.690000,43.959999,-3.040000,1.530000,285.380005,59.279999,87622.773438,26.55,101.75,59.040001,PM10,4411
33.669998,64.709999,21.030001,18.139999,1.420000,47.529999,-5.370000,3.030000,284.029999,64.010002,85402.929688,26.55,101.9,57.355000,PM10,4412
36.130001,68.470001,20.639999,16.250000,1.440000,47.470001,-5.630000,2.510000,279.309998,80.470001,80190.812500,26.56,102.05,59.235001,PM10,4413
35.880001,69.360001,22.680000,17.690001,1.470000,46.560001,-4.140000,0.170000,278.679993,81.690002,80435.703125,26.56,102.2,59.680000,PM10,4414
35.009998,68.930000,24.440001,18.020000,1.460000,46.020000,-4.360000,-1.730000,279.619995,74.400002,81842.960938,26.56,102.35,59.465000,PM10,4415
