PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.320000,59.779999,10.010000,16.219999,1.200000,53.900002,2.220000,5.920000,285.450012,41.720001,82099.757812,26.15,101.91,54.889999,PM10,3990
31.370001,52.400002,9.550000,15.440000,1.130000,55.869999,2.680000,6.390000,286.890015,38.439999,83816.000000,26.15,102.06,51.200001,PM10,3991
33.240002,60.340000,14.360000,19.190001,1.120000,55.480000,0.720000,1.980000,284.429993,42.560001,79897.117188,26.28,101.61,55.169998,PM10,4130
36.259998,64.809998,13.410000,18.910000,1.220000,53.599998,1.460000,3.130000,284.989990,42.029999,81315.656250,26.28,101.76,57.404999,PM10,4131
38.009998,66.930000,12.300000,19.160000,1.310000,51.660000,0.880000,4.570000,286.540009,38.410000,83790.773438,26.28,101.91,58.465000,PM10,4132
37.660000,63.730000,11.880000,18.320000,1.310000,51.980000,0.610000,4.270000,285.850006,40.369999,83378.656250,26.29,102.06,56.864998,PM10,4133
35.169998,56.099998,11.040000,16.240000,1.180000,54.099998,1.690000,5.250000,285.529999,40.500000,82791.812500,26.29,102.21,53.049999,PM10,4134
35.320000,53.150002,10.950000,14.910000,1.140000,54.939999,2.500000,4.750000,285.649994,38.900002,81943.000000,26.29,102.36,51.575001,PM10,4135
39.619999,55.160000,12.000000,13.070000,1.070000,55.160000,2.220000,0.480000,284.440002,40.029999,80435.609375,26.3,102.66,55.774998,PM2.5,4137
39.189999,69.930000,16.330000,23.040001,1.350000,50.730000,1.210000,2.320000,287.450012,36.439999,84579.250000,26.41,101.75,59.965000,PM10,4273
39.389999,69.059998,13.470000,20.790001,1.400000,50.950001,-1.860000,3.060000,287.989990,35.459999,85887.382812,26.42,101.9,59.529999,PM10,4274
40.660000,68.419998,13.160000,20.110001,1.450000,51.020000,-2.280000,2.650000,284.519989,42.759998,82055.453125,26.42,102.05,59.209999,PM10,4275
42.020000,67.650002,13.780000,20.270000,1.430000,52.189999,-0.640000,1.670000,283.809998,44.570000,81889.671875,26.43,102.2,58.825001,PM10,4276
42.310001,65.150002,14.070000,19.660000,1.350000,54.790001,-0.940000,0.060000,284.739990,42.250000,82956.390625,26.43,102.36,59.137501,PM2.5,4277
41.619999,61.139999,13.200000,17.200001,1.240000,55.009998,-0.720000,-0.630000,283.920013,42.849998,81160.210938,26.43,102.51,58.274998,PM2.5,4278
45.060001,63.070000,14.190000,15.740000,1.220000,54.830002,1.780000,-0.540000,281.309998,48.130001,77602.382812,26.44,102.66,62.575001,PM2.5,4279
48.340000,64.730003,15.360000,12.610000,1.070000,56.750000,3.050000,-0.300000,280.820007,50.040001,77022.593750,26.44,102.81,66.675003,PM2.5,4280
46.040001,61.860001,14.330000,11.020000,0.870000,59.919998,0.130000,-2.530000,283.049988,45.689999,80843.226562,26.44,102.96,63.800003,PM2.5,4281
58.119999,108.239998,57.340000,62.220001,2.070000,38.740002,0.440000,0.970000,287.230011,39.270000,85544.187500,26.54,101.44,79.119995,PM10,4409
70.260002,128.860001,75.260002,79.540001,2.600000,29.820000,0.950000,1.530000,287.220001,38.669998,85091.546875,26.55,101.6,99.425003,NO2,4410
52.680000,95.070000,31.709999,46.330002,1.990000,40.410000,-0.750000,1.260000,288.510010,35.400002,86898.921875,26.55,101.75,72.535004,PM10,4411
46.660000,82.550003,20.330000,32.770000,1.780000,45.410000,-3.990000,3.110000,287.320007,36.990002,84728.710938,26.55,101.9,66.275002,PM10,4412
49.040001,83.750000,17.559999,27.590000,1.810000,47.580002,-3.400000,2.930000,282.929993,45.759998,79613.921875,26.56,102.05,67.550003,PM2.5,4413
