PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.879999,56.490002,5.960000,14.120000,1.680000,48.380001,4.690000,9.160000,288.890015,58.759998,81924.312500,26.15,101.91,53.245003,PM10,3990
26.520000,46.290001,5.660000,13.180000,1.560000,50.040001,5.240000,9.910000,290.269989,56.330002,83618.898438,26.15,102.06,46.290001,PM10,3991
23.020000,44.680000,4.340000,10.570000,1.130000,53.849998,5.340000,2.080000,288.450012,49.560001,79734.468750,26.28,101.61,44.680000,PM10,4130
30.110001,58.500000,5.590000,13.570000,1.580000,49.880001,4.430000,5.360000,289.250000,51.740002,81129.023438,26.28,101.76,54.250000,PM10,4131
30.719999,58.310001,5.880000,14.570000,1.720000,47.720001,4.300000,7.800000,291.010010,50.180000,83569.968750,26.28,101.91,54.154999,PM10,4132
28.850000,51.230000,5.810000,14.040000,1.680000,48.660000,4.740000,8.540000,289.970001,56.000000,83169.296875,26.29,102.06,50.614998,PM10,4133
24.280001,38.810001,5.110000,12.130000,1.470000,51.419998,6.100000,10.530000,289.269989,58.720001,82580.890625,26.29,102.21,38.810001,PM10,4134
21.559999,30.770000,4.530000,10.630000,1.320000,52.680000,8.300000,10.420000,289.109985,56.520000,81729.023438,26.29,102.36,33.000000,CO,4135
19.469999,23.719999,4.200000,9.240000,1.130000,52.860001,9.440000,6.350000,288.390015,55.220001,80224.031250,26.3,102.66,28.250000,CO,4137
30.510000,59.060001,6.190000,15.090000,1.590000,47.580002,5.100000,3.050000,292.140015,42.279999,84323.343750,26.41,101.75,54.529999,PM10,4273
32.790001,61.689999,6.430000,17.010000,1.810000,46.669998,2.160000,4.850000,292.320007,45.930000,85629.546875,26.42,101.9,55.845001,PM10,4274
31.980000,56.880001,6.240000,16.270000,1.840000,47.230000,3.220000,6.260000,288.690002,58.200001,81854.843750,26.42,102.05,53.440002,PM10,4275
27.530001,44.869999,5.560000,14.270000,1.640000,49.529999,5.670000,7.940000,288.350006,60.900002,81668.101562,26.43,102.2,44.869999,PM10,4276
26.600000,39.720001,5.540000,13.840000,1.560000,50.400002,6.250000,7.220000,289.200012,57.930000,82711.398438,26.43,102.36,39.720001,PM10,4277
24.350000,33.259998,4.880000,12.330000,1.440000,51.639999,6.810000,5.160000,287.799988,59.939999,80950.828125,26.43,102.51,36.000000,CO,4278
22.240000,27.549999,4.410000,10.550000,1.270000,52.470001,8.530000,4.530000,284.899994,67.599998,77435.140625,26.44,102.66,31.771429,PM2.5,4279
19.000000,21.440001,4.030000,8.110000,1.020000,54.939999,9.740000,5.920000,284.920013,65.970001,76826.539062,26.44,102.81,27.142857,PM2.5,4280
18.100000,20.950001,4.380000,7.850000,0.910000,52.630001,6.460000,3.700000,288.260010,55.340000,80565.617188,26.44,102.96,25.857143,PM2.5,4281
40.240002,74.919998,14.090000,30.260000,1.810000,44.020000,6.900000,2.570000,292.309998,39.130001,85252.046875,26.54,101.44,62.459999,PM10,4409
56.939999,103.550003,32.470001,63.250000,2.800000,29.760000,6.380000,3.150000,291.890015,41.529999,84809.640625,26.55,101.6,79.062500,NO2,4410
51.250000,98.959999,24.400000,54.570000,2.720000,31.209999,2.800000,2.550000,292.670013,42.599998,86599.281250,26.55,101.75,74.479996,PM10,4411
43.020000,82.279999,16.290001,40.230000,2.400000,37.209999,0.080000,4.400000,290.869995,48.779999,84491.187500,26.55,101.9,66.139999,PM10,4412
40.459999,73.820000,11.150000,29.180000,2.300000,41.570000,2.710000,5.560000,286.739990,60.549999,79442.773438,26.56,102.05,61.910000,PM10,4413
37.070000,62.680000,9.710000,25.530001,2.130000,44.380001,4.930000,5.440000,286.609985,63.860001,79649.039062,26.56,102.2,56.340000,PM10,4414
36.820000,57.590000,10.410000,25.730000,2.060000,45.669998,4.480000,4.600000,287.290009,63.529999,81010.296875,26.56,102.35,53.794998,PM10,4415
34.740002,49.689999,10.250000,24.280001,1.890000,47.340000,4.990000,4.430000,285.959991,67.879997,79732.890625,26.57,102.5,49.689999,PM10,4416
28.440001,36.290001,7.800000,18.010000,1.550000,49.840000,8.360000,5.690000,283.609985,74.410004,76862.039062,26.57,102.65,40.628571,PM2.5,4417
24.070000,28.139999,6.140000,13.130000,1.260000,51.790001,10.140000,6.280000,284.239990,68.849998,76407.242188,26.57,102.81,34.385715,PM2.5,4418
22.100000,25.879999,5.910000,10.910000,1.060000,50.860001,6.090000,3.570000,286.649994,60.619999,79312.117188,26.58,102.96,31.571428,PM2.5,4419
87.519997,154.330002,51.720001,103.760002,4.070000,16.350000,4.070000,3.180000,289.839996,44.450001,82982.960938,26.68,101.59,115.649994,PM2.5,4548
68.389999,129.119995,37.439999,88.279999,3.470000,20.990000,2.030000,3.680000,290.190002,47.049999,84200.796875,26.69,101.74,104.139999,NO2,4549
48.450001,91.139999,22.639999,55.590000,2.600000,31.600000,1.290000,6.350000,289.540009,49.630001,82779.046875,26.69,101.89,70.570000,PM10,4550
46.000000,83.959999,15.500000,40.160000,2.520000,36.520000,3.230000,7.580000,286.769989,56.150002,79042.273438,26.69,102.04,66.979996,PM10,4551
43.520000,74.379997,13.510000,35.650002,2.420000,39.320000,4.520000,5.820000,284.579987,65.760002,76978.828125,26.7,102.2,62.189999,PM10,4552
