PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.709999,70.620003,18.670000,19.480000,1.250000,45.130001,3.560000,8.600000,281.640015,80.959999,82457.656250,26.15,101.91,60.310001,PM10,3990
36.330002,68.290001,17.959999,19.780001,1.240000,45.139999,3.580000,7.670000,283.540009,72.580002,84202.156250,26.15,102.06,59.145000,PM10,3991
36.759998,70.029999,21.000000,17.230000,1.260000,47.480000,1.820000,6.680000,281.149994,81.440002,80200.593750,26.28,101.61,60.014999,PM10,4130
37.480000,70.199997,20.930000,17.639999,1.260000,48.380001,2.890000,8.040000,281.690002,79.720001,81630.023438,26.28,101.76,60.099998,PM10,4131
37.230000,71.570000,19.959999,19.379999,1.290000,45.740002,2.720000,8.710000,283.369995,72.099998,84158.046875,26.28,101.91,60.785000,PM10,4132
36.290001,69.540001,18.950001,18.290001,1.280000,46.700001,3.410000,7.140000,282.929993,73.610001,83744.046875,26.29,102.06,59.770000,PM10,4133
36.040001,67.320000,17.750000,18.100000,1.230000,46.939999,5.280000,7.860000,282.820007,73.860001,83122.601562,26.29,102.21,58.660000,PM10,4134
36.980000,66.820000,16.650000,17.370001,1.220000,46.450001,6.790000,7.690000,282.910004,72.300003,82242.460938,26.29,102.36,58.410000,PM10,4135
38.480000,65.290001,15.360000,16.820000,1.120000,45.990002,6.260000,5.990000,281.570007,74.290001,80696.882812,26.3,102.66,57.645000,PM10,4137
37.040001,77.099998,27.809999,22.520000,1.530000,46.000000,1.580000,4.960000,284.640015,65.320000,84934.320312,26.41,101.75,63.549999,PM10,4273
36.279999,75.669998,25.959999,21.400000,1.450000,47.720001,0.500000,6.640000,285.019989,63.619999,86286.218750,26.42,101.9,62.834999,PM10,4274
36.029999,73.099998,23.690001,18.400000,1.400000,49.540001,2.470000,6.420000,281.820007,75.139999,82390.812500,26.42,102.05,61.549999,PM10,4275
35.660000,71.779999,22.420000,18.129999,1.410000,48.520000,4.480000,6.150000,281.700012,75.699997,82187.046875,26.43,102.2,60.889999,PM10,4276
