PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,39.330002,12.940000,6.240000,0.850000,57.680000,-5.570000,-4.410000,278.929993,43.799999,83189.156250,26.15,101.91,39.330002,PM10,3990
19.370001,37.959999,12.840000,6.190000,0.830000,58.279999,-5.880000,-4.230000,280.899994,39.230000,84949.328125,26.15,102.06,37.959999,PM10,3991
23.000000,43.750000,15.920000,8.530000,0.950000,58.730000,-3.200000,-1.390000,277.179993,53.660000,80913.218750,26.28,101.61,43.750000,PM10,4130
21.490000,41.599998,14.660000,6.970000,0.890000,59.560001,-4.700000,-1.020000,277.970001,48.250000,82404.296875,26.28,101.76,41.599998,PM10,4131
20.370001,40.360001,13.810000,6.750000,0.880000,58.889999,-5.700000,-1.650000,279.920013,40.680000,84972.796875,26.28,101.91,40.360001,PM10,4132
19.780001,38.869999,13.550000,6.380000,0.850000,59.720001,-7.240000,-3.040000,279.769989,40.259998,84509.656250,26.29,102.06,38.869999,PM10,4133
20.219999,38.840000,13.610000,6.130000,0.820000,60.330002,-7.830000,-2.620000,279.170013,41.369999,83896.468750,26.29,102.21,38.840000,PM10,4134
20.790001,39.160000,13.710000,5.910000,0.800000,60.480000,-8.130000,0.140000,278.450012,43.230000,83024.867188,26.29,102.36,39.160000,PM10,4135
22.040001,40.490002,14.260000,5.660000,0.750000,61.639999,-8.460000,-3.370000,276.380005,47.779999,81430.640625,26.3,102.66,40.490002,PM10,4137
24.160000,47.619999,16.230000,11.400000,1.070000,56.610001,-2.530000,1.090000,280.540009,41.900002,85813.203125,26.41,101.75,47.619999,PM10,4273
21.620001,43.349998,14.610000,9.380000,1.000000,58.000000,-3.960000,-0.780000,281.829987,36.369999,87141.421875,26.42,101.9,43.349998,PM10,4274
20.520000,40.150002,13.380000,7.640000,0.890000,59.360001,-6.080000,-1.780000,278.899994,40.520000,83129.726562,26.42,102.05,40.150002,PM10,4275
20.200001,38.860001,13.520000,7.200000,0.840000,60.360001,-5.980000,-2.230000,278.190002,41.810001,82959.218750,26.43,102.2,38.860001,PM10,4276
20.040001,38.200001,13.840000,6.650000,0.790000,61.570000,-6.040000,-2.390000,279.209991,39.540001,84051.781250,26.43,102.36,38.200001,PM10,4277
20.950001,38.930000,14.060000,6.100000,0.760000,62.330002,-8.090000,-3.660000,277.839996,42.380001,82155.992188,26.43,102.51,38.930000,PM10,4278
22.330000,40.570000,14.410000,5.800000,0.740000,62.410000,-7.980000,-5.320000,274.420013,51.400002,78463.921875,26.44,102.66,40.570000,PM10,4279
23.559999,42.360001,15.140000,5.830000,0.760000,61.759998,-4.330000,-5.390000,272.980011,56.570000,77900.421875,26.44,102.81,42.360001,PM10,4280
23.510000,44.279999,15.550000,6.120000,0.710000,61.779999,-2.690000,-4.900000,275.589996,49.419998,81879.843750,26.44,102.96,44.279999,PM10,4281
27.440001,56.919998,30.280001,37.650002,1.780000,45.000000,-0.740000,-0.830000,281.149994,45.799999,86814.359375,26.54,101.44,53.459999,PM10,4409
28.430000,62.349998,41.029999,44.919998,2.190000,37.230000,-0.600000,-0.670000,280.980011,43.930000,86344.343750,26.55,101.6,56.174999,PM10,4410
