PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,57.330002,15.030000,16.010000,1.060000,36.180000,-0.550000,2.170000,280.600006,78.360001,82586.023438,26.15,101.91,53.665001,PM10,3990
30.540001,55.799999,14.850000,16.520000,1.090000,35.310001,0.340000,2.010000,282.480011,71.709999,84330.976562,26.15,102.06,52.900002,PM10,3991
32.639999,59.240002,18.270000,17.030001,1.070000,38.270000,-1.650000,1.790000,279.000000,81.949997,80337.546875,26.28,101.61,54.620003,PM10,4130
31.990000,57.880001,17.799999,16.559999,1.050000,38.700001,-1.810000,2.540000,279.670013,79.900002,81793.226562,26.28,101.76,53.940002,PM10,4131
31.350000,57.730000,17.110001,16.139999,1.060000,38.450001,-2.640000,2.170000,281.559998,71.529999,84326.406250,26.28,101.91,53.864998,PM10,4132
30.230000,56.029999,16.620001,15.970000,1.060000,38.320000,-2.920000,0.580000,281.380005,70.959999,83889.023438,26.29,102.06,53.014999,PM10,4133
29.620001,55.240002,16.750000,16.639999,1.080000,37.380001,-1.420000,1.630000,281.160004,71.690002,83284.812500,26.29,102.21,52.620003,PM10,4134
29.420000,54.919998,17.049999,18.469999,1.100000,35.250000,-1.000000,3.900000,281.260010,69.750000,82408.546875,26.29,102.36,52.459999,PM10,4135
29.110001,53.619999,17.750000,18.889999,1.080000,35.970001,-1.920000,1.520000,278.920013,74.139999,80859.000000,26.3,102.66,51.809998,PM10,4137
33.750000,62.840000,22.180000,23.379999,1.250000,35.470001,-1.150000,1.780000,282.149994,70.199997,85149.117188,26.41,101.75,56.419998,PM10,4273
32.200001,60.029999,19.230000,18.700001,1.100000,39.240002,-3.110000,1.680000,283.279999,65.239998,86471.171875,26.42,101.9,55.014999,PM10,4274
32.459999,59.119999,18.440001,17.160000,1.060000,40.000000,-3.520000,0.930000,280.040009,74.669998,82533.773438,26.42,102.05,54.559998,PM10,4275
31.459999,58.130001,19.200001,17.629999,1.100000,39.090000,-1.630000,0.400000,279.529999,75.309998,82360.781250,26.43,102.2,54.065002,PM10,4276
30.000000,56.480000,19.889999,18.530001,1.140000,38.060001,-1.350000,0.110000,280.859985,68.769997,83437.882812,26.43,102.36,53.239998,PM10,4277
29.400000,54.669998,19.809999,18.100000,1.120000,38.270000,-2.020000,-0.210000,279.820007,71.940002,81588.093750,26.43,102.51,52.334999,PM10,4278
29.389999,53.369999,20.170000,17.309999,1.090000,38.410000,-0.850000,0.240000,276.700012,85.199997,77957.390625,26.44,102.66,51.684998,PM10,4279
28.790001,50.410000,20.980000,16.400000,1.050000,40.470001,1.450000,0.360000,275.429993,89.110001,77366.703125,26.44,102.81,50.205002,PM10,4280
26.660000,49.049999,21.320000,16.730000,1.040000,40.139999,0.000000,-0.640000,278.480011,72.129997,81267.453125,26.44,102.96,49.049999,PM10,4281
37.389999,69.519997,34.610001,47.130001,1.930000,24.730000,-2.440000,-1.820000,282.149994,67.849998,86135.718750,26.54,101.44,59.759998,PM10,4409
