PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.540001,103.349998,17.010000,22.490000,1.040000,66.510002,-3.650000,-5.020000,291.559998,65.849998,101729.703125,20.3,110.04,108.175003,PM2.5,155
82.959999,105.570000,17.780001,25.780001,1.090000,70.430000,-3.670000,-5.260000,291.519989,68.169998,101474.968750,20.3,110.18,109.949997,PM2.5,156
82.190002,104.769997,17.870001,23.340000,1.010000,72.650002,-3.920000,-5.330000,291.600006,69.139999,101499.429688,20.29,110.32,108.987503,PM2.5,157
83.290001,103.629997,17.959999,23.600000,1.130000,70.550003,-3.990000,-5.190000,291.070007,66.699997,101277.546875,20.43,110.05,110.362503,PM2.5,158
83.839996,104.360001,18.190001,23.430000,1.130000,74.730003,-3.760000,-5.490000,290.880005,69.580002,100727.976562,20.43,110.19,111.049995,PM2.5,159
82.290001,102.309998,17.809999,18.610001,1.030000,76.830002,-3.680000,-5.440000,291.239990,69.349998,100913.546875,20.42,110.33,109.112503,PM2.5,160
77.639999,96.820000,17.120001,12.880000,0.890000,78.250000,-4.020000,-5.260000,291.750000,67.940002,101611.726562,20.41,110.47,103.300003,PM2.5,161
83.699997,101.629997,18.700001,21.080000,1.120000,69.779999,-3.830000,-5.070000,290.910004,61.259998,101322.640625,20.57,109.91,110.875000,PM2.5,162
84.790001,104.269997,19.309999,24.670000,1.200000,74.699997,-3.860000,-5.090000,290.489990,65.930000,100733.179688,20.57,110.05,112.237503,PM2.5,163
83.889999,102.830002,19.299999,22.030001,1.130000,77.970001,-3.760000,-5.270000,290.420013,69.629997,100435.007812,20.56,110.2,111.112503,PM2.5,164
80.750000,98.449997,18.670000,16.490000,1.000000,80.830002,-3.720000,-5.520000,291.250000,68.930000,100989.039062,20.55,110.34,107.187500,PM2.5,165
74.169998,90.389999,17.750000,11.140000,0.850000,81.080002,-4.140000,-5.340000,291.959991,66.730003,101694.648438,20.55,110.48,98.962494,PM2.5,166
84.879997,99.559998,19.280001,18.020000,1.080000,67.900002,-3.390000,-5.220000,291.149994,53.680000,101753.679688,20.71,109.78,112.349998,PM2.5,167
86.879997,104.739998,20.430000,23.969999,1.270000,75.160004,-3.650000,-5.080000,290.850006,59.139999,101372.523438,20.71,109.92,114.849998,PM2.5,168
86.089996,104.790001,21.170000,26.379999,1.280000,78.879997,-3.430000,-4.930000,290.589996,62.430000,101064.070312,20.7,110.06,113.862495,PM2.5,169
83.230003,100.510002,20.910000,21.820000,1.130000,81.639999,-3.570000,-4.940000,290.869995,66.480003,101129.546875,20.69,110.2,110.287506,PM2.5,170
87.860001,102.269997,20.530001,18.980000,1.180000,71.440002,-3.250000,-5.700000,291.220001,50.340000,101757.132812,20.85,109.78,116.074997,PM2.5,171
88.059998,105.389999,22.170000,25.059999,1.350000,77.480003,-3.410000,-5.300000,291.000000,54.259998,101649.546875,20.84,109.92,116.324997,PM2.5,172
85.599998,102.720001,23.120001,27.020000,1.320000,78.879997,-3.170000,-5.000000,290.910004,57.770000,101683.046875,20.83,110.07,113.250000,PM2.5,173
80.690002,95.589996,22.750000,21.920000,1.150000,81.559998,-3.180000,-5.240000,291.320007,61.709999,101779.273438,20.83,110.21,107.112503,PM2.5,174
91.099998,105.050003,21.530001,18.620001,1.220000,73.480003,-3.130000,-6.190000,291.019989,48.630001,101694.273438,20.98,109.79,120.125000,PM2.5,175
89.040001,105.660004,23.480000,24.840000,1.370000,77.980003,-3.110000,-5.910000,290.970001,50.939999,101657.796875,20.97,109.93,117.550003,PM2.5,176
85.720001,101.800003,24.940001,27.889999,1.360000,78.070000,-3.180000,-5.460000,290.859985,53.880001,101769.906250,20.97,110.07,113.400002,PM2.5,177
95.610001,109.690002,22.350000,18.290001,1.250000,76.129997,-3.200000,-6.360000,290.820007,48.799999,101675.687500,21.11,109.79,125.762497,PM2.5,178
91.500000,107.720001,24.330000,24.120001,1.390000,78.779999,-2.880000,-6.170000,290.769989,48.869999,101574.960938,21.11,109.94,120.625000,PM2.5,179
86.910004,102.489998,25.990000,28.070000,1.400000,75.660004,-2.640000,-6.310000,290.670013,50.330002,101573.921875,21.1,110.08,114.887505,PM2.5,180
83.919998,98.360001,29.010000,32.189999,1.360000,74.959999,-2.530000,-5.610000,290.619995,51.939999,101674.500000,21.09,110.22,111.149994,PM2.5,181
99.160004,113.150002,22.559999,16.780001,1.230000,76.699997,-3.430000,-6.730000,290.790009,49.520000,101772.296875,21.25,109.8,130.200012,PM2.5,185
94.690002,110.230003,24.820000,22.520000,1.370000,79.040001,-2.930000,-5.990000,290.540009,47.900002,101604.171875,21.24,109.94,124.612503,PM2.5,186
90.440002,106.269997,26.309999,27.799999,1.430000,76.279999,-2.620000,-6.670000,290.399994,50.009998,101474.843750,21.23,110.09,119.300003,PM2.5,187
87.260002,102.660004,30.290001,33.759998,1.430000,73.730003,-2.190000,-6.260000,290.500000,50.980000,101517.359375,21.23,110.23,115.325005,PM2.5,188
85.150002,100.180000,29.549999,33.970001,1.400000,74.320000,-1.900000,-5.700000,290.570007,51.639999,101711.789062,21.22,110.37,112.687500,PM2.5,189
84.320000,98.320000,25.150000,27.270000,1.290000,80.019997,-2.400000,-5.020000,290.850006,54.330002,101852.078125,21.21,110.52,111.650002,PM2.5,190
98.879997,114.510002,24.490000,22.020000,1.390000,78.160004,-3.130000,-6.300000,290.420013,46.540001,101678.000000,21.37,109.95,129.849991,PM2.5,195
94.089996,109.760002,25.990000,27.030001,1.450000,76.459999,-2.700000,-6.670000,290.339996,47.700001,101623.796875,21.37,110.09,123.862495,PM2.5,196
90.790001,106.239998,29.570000,32.419998,1.450000,73.900002,-2.380000,-6.480000,290.420013,48.700001,101668.750000,21.36,110.24,119.737503,PM2.5,197
88.669998,104.480003,29.980000,35.279999,1.450000,72.580002,-2.010000,-6.270000,290.570007,50.959999,101746.632812,21.35,110.38,117.087494,PM2.5,198
87.510002,103.500000,27.350000,33.580002,1.420000,75.599998,-1.770000,-5.520000,290.799988,52.040001,101796.500000,21.35,110.52,115.637505,PM2.5,199
92.739998,108.930000,26.930000,32.060001,1.290000,80.480003,-2.330000,-4.940000,290.859985,53.709999,101843.203125,21.34,110.67,122.174995,PM2.5,200
111.180000,128.509995,23.030001,20.530001,1.400000,74.800003,-3.540000,-6.880000,290.209991,44.919998,101741.992188,21.51,109.81,145.225006,PM2.5,214
104.349998,120.940002,23.990000,22.840000,1.430000,75.629997,-3.280000,-6.810000,290.170013,46.639999,101658.421875,21.51,109.96,136.687500,PM2.5,215
98.970001,114.900002,25.219999,25.600000,1.440000,76.120003,-2.840000,-6.940000,290.239990,46.779999,101720.351562,21.5,110.1,129.962494,PM2.5,216
95.230003,110.669998,27.030001,28.650000,1.430000,74.440002,-2.510000,-6.760000,290.329987,47.189999,101740.460938,21.49,110.24,125.287506,PM2.5,217
93.449997,109.190002,27.410000,31.620001,1.440000,72.809998,-2.160000,-6.620000,290.329987,48.549999,101680.023438,21.49,110.39,123.062500,PM2.5,218
92.290001,108.870003,27.139999,34.919998,1.470000,72.790001,-1.690000,-6.020000,290.470001,50.889999,101701.132812,21.48,110.53,121.612503,PM2.5,219
