PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.269997,94.110001,14.620000,13.080000,0.820000,85.250000,-5.490000,-7.260000,288.779999,41.299999,102359.773438,20.3,110.04,90.337494,PM2.5,155
72.849998,107.010002,15.620000,14.620000,0.900000,95.300003,-5.650000,-7.670000,288.760010,43.759998,102095.117188,20.3,110.18,97.312500,PM2.5,156
70.830002,106.839996,15.710000,13.440000,0.840000,96.389999,-6.090000,-8.170000,288.890015,44.889999,102115.726562,20.29,110.32,94.787506,PM2.5,157
72.440002,97.730003,15.610000,16.120001,0.960000,95.870003,-5.870000,-7.710000,288.399994,42.549999,101899.062500,20.43,110.05,96.800003,PM2.5,158
75.580002,105.089996,15.890000,15.470000,0.970000,103.300003,-6.040000,-8.000000,288.200012,45.209999,101334.632812,20.43,110.19,100.725006,PM2.5,159
73.169998,103.510002,15.620000,13.150000,0.890000,102.500000,-6.050000,-8.070000,288.380005,45.310001,101523.773438,20.42,110.33,97.712494,PM2.5,160
64.510002,90.790001,14.580000,10.210000,0.740000,95.559998,-6.130000,-8.540000,288.950012,45.009998,102233.617188,20.41,110.47,86.887505,PM2.5,161
71.040001,90.589996,15.910000,17.840000,1.010000,92.199997,-5.530000,-7.300000,287.959991,36.480000,101957.523438,20.57,109.91,95.050003,PM2.5,162
75.349998,99.160004,16.719999,18.980000,1.060000,103.750000,-5.770000,-7.640000,287.739990,40.959999,101350.601562,20.57,110.05,100.437500,PM2.5,163
73.290001,98.190002,16.230000,16.010000,0.970000,105.620003,-5.960000,-7.980000,287.730011,44.790001,101043.671875,20.56,110.2,97.862503,PM2.5,164
68.550003,92.790001,15.410000,12.730000,0.850000,103.839996,-6.120000,-8.350000,288.440002,45.830002,101607.296875,20.55,110.34,91.937500,PM2.5,165
57.849998,77.300003,13.860000,9.510000,0.680000,93.970001,-6.410000,-8.470000,289.040009,44.869999,102325.617188,20.55,110.48,78.562500,PM2.5,166
69.930000,85.650002,15.940000,18.240000,1.040000,86.769997,-5.240000,-6.640000,287.899994,30.230000,102407.000000,20.71,109.78,93.662498,PM2.5,167
77.279999,97.940002,17.590000,23.190001,1.220000,104.290001,-5.440000,-6.940000,287.869995,35.970001,102014.289062,20.71,109.92,102.849998,PM2.5,168
77.730003,100.059998,18.320000,23.080000,1.170000,111.000000,-5.570000,-7.120000,287.769989,38.250000,101696.351562,20.7,110.06,103.412506,PM2.5,169
70.790001,91.099998,16.940001,17.580000,0.970000,107.180000,-5.850000,-7.440000,288.109985,42.139999,101760.671875,20.69,110.2,94.737503,PM2.5,170
73.970001,90.500000,17.139999,21.410000,1.190000,94.370003,-5.050000,-6.530000,287.940002,28.990000,102415.718750,20.85,109.78,98.712502,PM2.5,171
80.010002,100.230003,19.209999,27.690001,1.360000,110.570000,-5.150000,-6.680000,287.859985,32.299999,102304.031250,20.84,109.92,106.262505,PM2.5,172
77.019997,95.739998,19.639999,27.100000,1.250000,113.440002,-5.340000,-6.830000,288.040009,35.150002,102334.773438,20.83,110.07,102.524994,PM2.5,173
67.269997,81.589996,17.660000,20.049999,1.000000,108.949997,-5.620000,-7.410000,288.489990,38.660000,102430.359375,20.83,110.21,90.337494,PM2.5,174
74.639999,90.730003,17.990000,22.410000,1.250000,96.029999,-4.800000,-6.730000,287.799988,28.410000,102355.023438,20.98,109.79,99.550003,PM2.5,175
80.139999,99.410004,20.680000,30.760000,1.440000,111.739998,-4.780000,-6.700000,287.779999,30.459999,102317.218750,20.97,109.93,106.425003,PM2.5,176
77.230003,94.129997,21.719999,32.080002,1.350000,114.839996,-5.160000,-6.670000,287.880005,32.080002,102429.156250,20.97,110.07,102.787506,PM2.5,177
75.180000,91.419998,18.629999,22.170000,1.280000,97.250000,-4.820000,-6.880000,287.690002,29.500000,102337.296875,21.11,109.79,100.224998,PM2.5,178
80.070000,99.089996,21.799999,31.900000,1.500000,111.180000,-4.490000,-6.760000,287.609985,29.540001,102235.320312,21.11,109.94,106.337502,PM2.5,179
