PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.830000,31.190001,4.180000,5.370000,0.400000,72.940002,-6.550000,0.390000,292.149994,81.169998,101777.640625,20.3,110.04,31.190001,PM10,155
19.799999,32.160000,4.410000,6.070000,0.440000,73.120003,-6.620000,-0.150000,291.869995,83.599998,101535.773438,20.3,110.18,32.160000,PM10,156
18.330000,29.870001,4.160000,5.310000,0.400000,78.360001,-6.490000,-0.530000,291.799988,85.269997,101570.656250,20.29,110.32,29.870001,PM10,157
20.010000,31.280001,2.650000,4.010000,0.490000,71.779999,-6.500000,0.710000,291.880005,80.830002,101320.828125,20.43,110.05,31.280001,PM10,158
19.510000,30.580000,2.490000,3.510000,0.490000,73.879997,-6.510000,0.380000,291.339996,84.540001,100784.773438,20.43,110.19,30.580000,PM10,159
17.760000,27.469999,2.340000,2.420000,0.430000,79.059998,-6.160000,0.030000,291.339996,85.660004,100981.609375,20.42,110.33,27.469999,PM10,160
15.360000,23.690001,2.230000,1.180000,0.330000,86.129997,-6.030000,-0.310000,291.799988,85.430000,101687.203125,20.41,110.47,23.690001,PM10,161
20.450001,31.629999,2.460000,3.360000,0.520000,72.669998,-6.040000,0.890000,291.980011,79.680000,101354.812500,20.57,109.91,31.629999,PM10,162
20.510000,32.230000,2.450000,3.190000,0.550000,73.419998,-6.530000,0.560000,291.480011,82.779999,100772.617188,20.57,110.05,32.230000,PM10,163
19.610001,30.370001,2.410000,2.480000,0.500000,76.629997,-6.350000,0.460000,291.049988,85.680000,100484.976562,20.56,110.2,30.370001,PM10,164
17.629999,26.980000,2.360000,1.630000,0.420000,81.599998,-6.020000,0.300000,291.350006,85.559998,101050.109375,20.55,110.34,26.980000,PM10,165
15.100000,22.910000,2.270000,0.790000,0.320000,87.940002,-5.980000,0.050000,291.850006,84.849998,101766.843750,20.55,110.48,22.910000,PM10,166
20.990000,32.410000,2.400000,3.340000,0.530000,74.419998,-5.240000,1.090000,292.149994,79.279999,101777.203125,20.71,109.78,32.410000,PM10,167
20.969999,33.720001,2.420000,3.180000,0.610000,75.980003,-6.260000,0.680000,291.910004,80.959999,101401.289062,20.71,109.92,33.720001,PM10,168
20.389999,32.860001,2.390000,2.810000,0.600000,79.019997,-6.510000,0.770000,291.500000,83.820000,101101.593750,20.7,110.06,32.860001,PM10,169
18.570000,29.370001,2.300000,1.930000,0.480000,84.699997,-6.560000,0.760000,291.339996,86.610001,101177.593750,20.69,110.2,29.370001,PM10,170
21.700001,34.220001,2.570000,3.350000,0.620000,74.320000,-5.570000,1.040000,292.140015,79.470001,101778.640625,20.85,109.78,34.220001,PM10,171
21.760000,35.419998,2.650000,3.250000,0.700000,76.309998,-6.150000,0.910000,291.989990,81.110001,101676.773438,20.84,109.92,35.419998,PM10,172
20.799999,33.160000,2.690000,2.840000,0.640000,79.430000,-6.060000,0.990000,291.890015,82.070000,101717.273438,20.83,110.07,33.160000,PM10,173
18.049999,27.360001,2.500000,1.650000,0.460000,84.279999,-6.130000,0.960000,291.910004,82.900002,101823.882812,20.83,110.21,27.360001,PM10,174
21.940001,34.939999,2.840000,3.530000,0.660000,76.830002,-5.950000,1.170000,292.059998,80.480003,101712.796875,20.98,109.79,34.939999,PM10,175
22.030001,36.119999,2.970000,3.540000,0.750000,79.959999,-6.240000,1.010000,291.829987,83.139999,101687.710938,20.97,109.93,36.119999,PM10,176
20.750000,33.509998,3.030000,3.170000,0.660000,85.220001,-6.280000,0.910000,291.760010,84.889999,101808.210938,20.97,110.07,33.509998,PM10,177
22.920000,36.299999,3.900000,5.090000,0.740000,75.849998,-5.740000,1.680000,292.059998,80.120003,101687.953125,21.11,109.79,36.299999,PM10,178
22.990000,36.980000,4.410000,5.720000,0.860000,78.180000,-5.890000,1.590000,291.809998,82.300003,101602.289062,21.11,109.94,36.980000,PM10,179
21.809999,34.320000,5.020000,6.180000,0.790000,82.220001,-5.940000,1.520000,291.670013,83.639999,101611.390625,21.1,110.08,34.320000,PM10,180
19.950001,30.650000,5.540000,6.320000,0.690000,87.129997,-6.160000,1.280000,291.549988,85.980003,101721.296875,21.09,110.22,30.650000,PM10,181
24.860001,38.290001,4.980000,6.510000,0.770000,74.099998,-5.250000,1.830000,292.000000,79.150002,101775.460938,21.25,109.8,38.290001,PM10,185
25.340000,39.639999,5.800000,7.610000,0.950000,76.379997,-5.380000,1.830000,291.709991,81.230003,101621.593750,21.24,109.94,39.639999,PM10,186
25.040001,38.939999,6.610000,8.800000,0.990000,77.830002,-5.490000,1.860000,291.489990,82.510002,101503.062500,21.23,110.09,38.939999,PM10,187
23.450001,35.720001,7.270000,9.280000,0.930000,80.660004,-5.640000,1.720000,291.500000,83.129997,101556.531250,21.23,110.23,35.720001,PM10,188
21.299999,31.969999,5.710000,6.350000,0.760000,85.070000,-5.690000,1.470000,291.660004,83.250000,101759.476562,21.22,110.37,31.969999,PM10,189
19.280001,28.610001,3.590000,2.510000,0.570000,89.940002,-5.890000,1.150000,291.739990,84.209999,101908.898438,21.21,110.52,28.610001,PM10,190
31.290001,49.000000,7.760000,11.790000,1.210000,72.750000,-4.880000,1.880000,291.690002,79.750000,101685.156250,21.37,109.95,49.000000,PM10,195
33.320000,53.009998,9.270000,15.240000,1.440000,73.309998,-5.050000,1.880000,291.540009,81.160004,101642.203125,21.37,110.09,51.504997,PM10,196
33.180000,52.070000,10.480000,17.080000,1.410000,75.660004,-5.130000,1.630000,291.500000,81.769997,101697.593750,21.36,110.24,51.035000,PM10,197
32.560001,50.500000,8.770000,13.840000,1.290000,80.040001,-5.150000,1.360000,291.500000,82.669998,101787.828125,21.35,110.38,50.250000,PM10,198
31.350000,47.959999,5.820000,8.000000,1.100000,84.949997,-5.250000,1.130000,291.519989,83.660004,101849.750000,21.35,110.52,47.959999,PM10,199
29.730000,44.880001,4.670000,5.520000,0.890000,89.199997,-5.450000,0.930000,291.470001,86.220001,101904.906250,21.34,110.67,44.880001,PM10,200
35.770000,55.349998,7.030000,11.880000,1.200000,67.589996,-4.490000,1.910000,291.670013,79.239998,101734.453125,21.51,109.81,52.674999,PM10,214
37.459999,58.299999,8.310000,14.460000,1.450000,68.820000,-4.770000,1.840000,291.540009,79.879997,101658.671875,21.51,109.96,54.150002,PM10,215
39.049999,61.480000,9.830000,17.490000,1.670000,71.029999,-4.840000,1.820000,291.470001,80.620003,101731.492188,21.5,110.1,55.739998,PM10,216
39.599998,61.570000,10.860000,18.799999,1.660000,73.550003,-4.990000,1.580000,291.440002,81.110001,101762.960938,21.49,110.24,55.785000,PM10,217
39.849998,60.990002,9.700000,16.250000,1.580000,76.750000,-5.100000,1.420000,291.269989,82.349998,101715.343750,21.49,110.39,56.062500,PM2.5,218
39.709999,59.959999,7.750000,12.160000,1.460000,80.169998,-5.100000,1.270000,291.160004,83.470001,101748.132812,21.48,110.53,55.887497,PM2.5,219
37.660000,56.290001,7.200000,10.380000,1.260000,83.050003,-5.170000,1.150000,291.130005,84.269997,101824.117188,21.47,110.67,53.325001,PM2.5,220
34.450001,51.349998,6.680000,8.900000,1.050000,85.459999,-5.410000,0.900000,291.160004,84.650002,101837.562500,21.47,110.82,50.674999,PM10,221
32.669998,48.240002,5.290000,6.460000,0.850000,88.110001,-5.830000,0.540000,291.200012,85.830002,101844.492188,21.46,110.96,48.240002,PM10,222
41.810001,65.019997,8.330000,15.400000,1.650000,67.519997,-4.490000,1.800000,291.510010,79.290001,101658.460938,21.64,109.96,58.512501,PM2.5,251
43.070000,66.820000,9.700000,17.549999,1.790000,70.589996,-4.620000,1.860000,291.359985,79.830002,101646.476562,21.63,110.11,60.087502,PM2.5,252
44.439999,68.010002,10.510000,18.200001,1.820000,73.019997,-4.810000,1.820000,291.350006,80.230003,101577.343750,21.63,110.25,61.799999,PM2.5,253
45.830002,68.930000,10.550000,17.889999,1.810000,74.440002,-4.910000,1.820000,291.109985,81.470001,101495.242188,21.62,110.39,63.537502,PM2.5,254
46.310001,68.610001,10.690000,17.809999,1.780000,75.790001,-4.880000,1.740000,291.079987,81.709999,101609.218750,21.61,110.54,64.137505,PM2.5,255
44.540001,65.599998,11.430000,18.700001,1.640000,77.379997,-4.970000,1.640000,291.140015,81.440002,101775.593750,21.61,110.68,61.925003,PM2.5,256
42.049999,62.060001,10.810000,17.780001,1.480000,78.139999,-5.140000,1.410000,291.130005,81.430000,101824.226562,21.6,110.83,58.812500,PM2.5,257
42.209999,61.779999,7.800000,13.240000,1.330000,78.430000,-5.530000,1.180000,291.140015,81.529999,101829.453125,21.59,110.97,59.012497,PM2.5,258
41.599998,60.610001,5.590000,9.700000,1.190000,78.739998,-5.910000,0.760000,290.829987,82.900002,101375.492188,21.58,111.11,58.250000,PM2.5,259
37.580002,53.680000,5.100000,8.580000,0.970000,78.620003,-5.670000,-0.260000,290.600006,83.760002,101223.226562,21.58,111.26,53.225002,PM2.5,260
33.849998,47.790001,5.170000,8.270000,0.780000,79.739998,-5.080000,-1.220000,290.880005,83.699997,101958.453125,21.57,111.4,48.357140,PM2.5,261
29.639999,40.810001,5.440000,7.790000,0.550000,83.160004,-4.950000,-1.310000,290.850006,85.820000,101921.281250,21.56,111.54,42.342857,PM2.5,262
44.099998,67.750000,8.270000,15.100000,1.680000,66.720001,-3.960000,1.890000,291.200012,79.739998,101119.382812,21.77,109.97,61.375000,PM2.5,295
45.540001,69.699997,9.660000,17.260000,1.850000,69.779999,-4.160000,1.990000,291.200012,79.589996,101380.531250,21.77,110.11,63.175003,PM2.5,296
46.799999,70.540001,10.460000,17.879999,1.880000,71.879997,-4.410000,2.070000,291.200012,79.769997,101448.468750,21.76,110.26,64.750000,PM2.5,297
47.540001,70.290001,10.660000,18.010000,1.860000,72.760002,-4.470000,2.170000,291.070007,80.290001,101407.351562,21.75,110.4,65.675003,PM2.5,298
47.599998,69.330002,10.900000,18.510000,1.840000,72.839996,-4.430000,2.110000,291.109985,80.050003,101564.796875,21.75,110.55,65.750000,PM2.5,299
45.090000,65.410004,11.580000,19.440001,1.680000,73.589996,-4.650000,2.100000,291.279999,79.150002,101753.750000,21.74,110.69,62.612499,PM2.5,300
42.509998,61.680000,10.720000,18.090000,1.500000,73.769997,-4.910000,1.880000,291.299988,78.820000,101728.148438,21.73,110.83,59.387497,PM2.5,301
42.680000,61.779999,7.640000,13.380000,1.360000,74.010002,-5.140000,1.250000,291.380005,78.180000,101773.023438,21.73,110.98,59.599998,PM2.5,302
41.730000,60.189999,5.660000,10.080000,1.220000,74.239998,-5.720000,0.620000,291.540009,77.449997,101731.578125,21.72,111.12,58.412498,PM2.5,303
40.049999,57.130001,5.270000,9.680000,1.090000,74.419998,-5.940000,-0.090000,290.709991,81.050003,100648.367188,21.71,111.26,56.312500,PM2.5,304
38.770000,54.590000,5.360000,9.950000,0.950000,75.500000,-4.900000,-1.160000,290.130005,84.309998,100196.242188,21.7,111.41,54.712502,PM2.5,305
35.160000,49.099998,5.870000,10.350000,0.750000,78.209999,-3.730000,-1.350000,290.239990,85.019997,100987.703125,21.69,111.55,50.200001,PM2.5,306
29.500000,41.250000,5.910000,8.370000,0.530000,83.000000,-3.580000,-0.550000,290.170013,85.489998,101191.773438,21.69,111.7,42.142857,PM2.5,307
15.400000,21.299999,4.320000,1.940000,0.260000,97.570000,-6.510000,-0.710000,291.950012,80.830002,101872.476562,21.63,112.56,22.000000,PM2.5,308
46.220001,69.699997,8.080000,14.670000,1.810000,69.050003,-3.730000,2.270000,291.109985,79.019997,101120.593750,21.9,110.12,64.025002,PM2.5,344
46.330002,68.320000,8.310000,14.780000,1.780000,71.459999,-3.840000,2.230000,291.130005,78.750000,101406.679688,21.89,110.27,64.162506,PM2.5,345
46.450001,67.330002,8.190000,14.720000,1.730000,72.000000,-3.890000,2.330000,291.170013,78.290001,101422.117188,21.89,110.41,64.312500,PM2.5,346
45.730000,65.589996,8.070000,14.760000,1.690000,71.650002,-3.840000,2.280000,291.279999,77.470001,101601.781250,21.88,110.55,63.412498,PM2.5,347
44.189999,62.950001,8.200000,14.850000,1.560000,71.680000,-4.090000,2.320000,291.480011,76.150002,101713.296875,21.87,110.7,61.487499,PM2.5,348
42.090000,59.630001,7.480000,13.250000,1.390000,71.629997,-4.830000,2.230000,291.649994,74.730003,101638.062500,21.87,110.84,58.862499,PM2.5,349
40.169998,56.419998,6.070000,10.320000,1.200000,71.620003,-5.470000,1.190000,291.149994,75.949997,100881.851562,21.86,110.99,56.462498,PM2.5,350
38.439999,53.750000,5.260000,8.480000,1.050000,71.769997,-5.680000,-0.190000,290.480011,78.940002,100134.203125,21.85,111.13,54.299999,PM2.5,351
37.619999,52.220001,5.140000,8.170000,0.940000,72.040001,-5.560000,-0.420000,289.250000,84.500000,98706.937500,21.84,111.27,53.274998,PM2.5,352
38.619999,53.570000,5.250000,8.890000,0.890000,72.809998,-4.190000,-0.300000,288.459991,88.410004,97808.546875,21.84,111.42,54.524998,PM2.5,353
38.360001,53.950001,6.140000,11.220000,0.850000,75.760002,-2.490000,-0.510000,289.649994,86.339996,100144.687500,21.83,111.56,54.200001,PM2.5,354
34.130001,48.759998,6.440000,11.830000,0.720000,76.989998,-2.750000,-0.120000,290.529999,83.169998,101803.328125,21.82,111.7,48.759998,PM10,355
30.590000,44.230000,6.100000,10.500000,0.600000,77.849998,-3.930000,0.020000,290.760010,82.820000,101661.476562,21.81,111.85,44.230000,PM10,356
27.990000,40.810001,6.180000,8.990000,0.490000,80.290001,-4.570000,-0.240000,291.119995,82.589996,101960.210938,21.8,111.99,40.810001,PM10,357
22.799999,32.250000,6.160000,7.060000,0.370000,86.470001,-5.550000,-0.370000,290.649994,83.180000,100664.968750,21.78,112.28,32.571426,PM2.5,358
17.610001,24.670000,5.210000,5.360000,0.310000,94.879997,-6.290000,-0.490000,291.839996,80.320000,101699.640625,21.77,112.57,25.157145,PM2.5,359
15.790000,21.850000,4.920000,3.510000,0.270000,96.430000,-6.620000,-0.860000,291.609985,81.410004,101550.468750,21.75,112.85,22.557142,PM2.5,360
45.160000,64.139999,7.450000,12.750000,1.610000,72.040001,-3.320000,2.310000,291.149994,76.959999,101298.296875,22.02,110.42,62.700001,PM2.5,397
43.820000,61.740002,7.180000,12.830000,1.550000,71.610001,-3.110000,2.240000,291.260010,76.120003,101446.921875,22.01,110.56,61.025002,PM2.5,398
41.770000,58.560001,7.120000,12.510000,1.430000,71.239998,-3.100000,2.240000,291.410004,74.720001,101460.523438,22.01,110.71,58.462502,PM2.5,399
39.160000,54.820000,6.530000,11.100000,1.280000,70.820000,-4.350000,2.150000,291.899994,71.400002,101583.953125,22.0,110.85,55.200001,PM2.5,400
37.439999,51.950001,5.730000,9.180000,1.120000,70.669998,-6.000000,1.220000,291.059998,73.449997,100119.617188,21.99,110.99,53.049999,PM2.5,401
37.180000,51.189999,5.300000,7.950000,0.980000,70.870003,-5.750000,-0.190000,288.869995,83.180000,97716.281250,21.99,111.14,52.724998,PM2.5,402
37.330002,50.750000,5.300000,7.700000,0.900000,71.540001,-4.150000,-0.410000,288.450012,87.059998,97801.023438,21.98,111.28,52.912502,PM2.5,403
38.430000,53.810001,5.750000,9.180000,0.910000,74.029999,-2.760000,0.370000,289.329987,85.209999,99312.710938,21.97,111.43,54.287498,PM2.5,404
39.639999,57.090000,6.720000,12.190000,0.960000,74.769997,-2.030000,0.460000,290.170013,83.139999,100877.132812,21.96,111.57,55.799999,PM2.5,405
36.990002,53.980000,7.100000,14.440000,0.900000,72.690002,-2.630000,0.200000,290.829987,80.540001,101902.953125,21.95,111.71,52.487503,PM2.5,406
34.919998,51.410000,6.770000,14.790000,0.840000,71.550003,-3.840000,0.250000,290.989990,79.449997,101670.289062,21.94,111.86,50.705002,PM10,407
33.610001,49.619999,6.550000,13.880000,0.750000,71.239998,-4.310000,-0.380000,290.920013,79.519997,101567.507812,21.94,112.0,49.619999,PM10,408
32.230000,47.509998,6.460000,13.660000,0.690000,72.489998,-4.410000,-0.710000,290.720001,80.550003,101539.851562,21.93,112.15,47.509998,PM10,409
29.719999,43.290001,6.720000,13.640000,0.580000,74.650002,-4.620000,-0.280000,290.540009,82.029999,101167.882812,21.92,112.29,43.290001,PM10,410
26.430000,38.619999,6.380000,14.500000,0.520000,77.620003,-4.990000,-0.060000,290.670013,82.339996,101059.023438,21.91,112.43,38.619999,PM10,411
22.950001,33.259998,7.040000,15.260000,0.440000,80.120003,-5.750000,-0.210000,291.109985,81.410004,101096.203125,21.9,112.58,33.259998,PM10,412
18.219999,25.330000,5.760000,9.640000,0.330000,93.169998,-6.400000,-0.670000,291.619995,81.290001,101740.593750,21.87,113.01,26.028570,PM2.5,413
16.940001,23.370001,5.130000,5.690000,0.300000,96.650002,-6.410000,-0.940000,291.640015,81.160004,101821.171875,21.86,113.15,24.200001,PM2.5,414
43.669998,60.820000,6.960000,11.260000,1.440000,71.459999,-3.050000,2.450000,290.809998,76.730003,100594.968750,22.16,110.42,60.837498,PM2.5,456
41.570000,57.619999,6.580000,11.270000,1.380000,71.389999,-2.660000,2.310000,290.980011,75.580002,100857.007812,22.15,110.57,58.212502,PM2.5,457
39.049999,54.000000,6.370000,10.660000,1.290000,71.029999,-2.560000,2.190000,291.339996,73.349998,101200.203125,22.14,110.71,55.062500,PM2.5,458
36.250000,50.220001,5.900000,9.470000,1.160000,70.480003,-4.050000,1.980000,291.920013,69.790001,101348.296875,22.13,110.86,51.562500,PM2.5,459
34.830002,48.080002,5.500000,8.320000,1.040000,70.419998,-6.030000,1.240000,290.890015,72.480003,99595.007812,22.13,111.0,49.757145,PM2.5,460
