PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.720001,47.410000,9.190000,6.330000,0.460000,71.570000,-3.740000,0.830000,292.440002,70.690002,101719.796875,20.3,110.04,49.600002,PM2.5,155
36.150002,51.020000,10.020000,7.100000,0.520000,68.930000,-3.950000,0.210000,292.179993,73.440002,101475.242188,20.3,110.18,51.437500,PM2.5,156
34.279999,48.110001,10.030000,6.710000,0.480000,72.040001,-3.550000,-0.380000,291.880005,79.639999,101508.296875,20.29,110.32,48.971428,PM2.5,157
34.730000,46.209999,6.940000,5.500000,0.540000,69.910004,-3.580000,1.290000,292.630005,64.110001,101259.937500,20.43,110.05,49.614285,PM2.5,158
34.630001,46.230000,6.700000,4.950000,0.560000,69.639999,-4.060000,0.800000,292.269989,67.279999,100721.109375,20.43,110.19,49.471432,PM2.5,159
32.060001,41.619999,6.350000,3.600000,0.500000,73.500000,-3.330000,0.290000,291.850006,74.720001,100916.640625,20.42,110.33,45.800003,PM2.5,160
26.680000,33.279999,5.820000,1.810000,0.390000,80.989998,-2.960000,-0.250000,291.730011,83.019997,101621.726562,20.41,110.47,38.114285,PM2.5,161
34.709999,44.910000,6.650000,5.070000,0.550000,73.529999,-2.270000,1.650000,292.630005,62.270000,101297.242188,20.57,109.91,49.585712,PM2.5,162
34.209999,45.029999,6.420000,4.750000,0.590000,70.169998,-3.790000,1.270000,292.750000,59.980000,100709.007812,20.57,110.05,48.871426,PM2.5,163
33.299999,43.410000,6.370000,3.880000,0.560000,71.820000,-3.960000,0.780000,292.079987,66.750000,100419.726562,20.56,110.2,47.571426,PM2.5,164
31.650000,39.840000,6.410000,2.680000,0.490000,76.900002,-3.090000,0.480000,291.779999,75.879997,100983.617188,20.55,110.34,45.214287,PM2.5,165
25.389999,31.120001,6.180000,1.330000,0.370000,85.379997,-2.790000,0.080000,291.829987,82.199997,101699.476562,20.55,110.48,36.271427,PM2.5,166
38.279999,48.070000,7.060000,5.130000,0.580000,78.510002,-0.900000,1.200000,292.290009,65.970001,101719.726562,20.71,109.78,54.099998,PM2.5,167
37.070000,47.709999,6.730000,5.080000,0.660000,72.050003,-2.270000,1.550000,292.820007,61.500000,101335.773438,20.71,109.92,52.587502,PM2.5,168
36.009998,46.799999,6.870000,4.720000,0.670000,71.930000,-3.600000,1.280000,292.510010,64.660004,101030.312500,20.7,110.06,51.262497,PM2.5,169
34.590000,43.900002,7.000000,3.670000,0.600000,77.190002,-3.670000,1.100000,291.859985,74.139999,101107.687500,20.69,110.2,49.414288,PM2.5,170
41.450001,51.250000,7.350000,5.230000,0.670000,76.800003,-0.660000,0.860000,292.269989,65.540001,101717.406250,20.85,109.78,58.062500,PM2.5,171
40.470001,51.009998,7.410000,5.410000,0.760000,71.690002,-2.050000,1.110000,292.630005,64.889999,101607.843750,20.84,109.92,56.837502,PM2.5,172
37.970001,47.820000,7.930000,5.370000,0.750000,73.000000,-3.060000,1.150000,292.339996,69.169998,101643.406250,20.83,110.07,53.712502,PM2.5,173
33.590000,40.450001,8.010000,3.850000,0.610000,78.989998,-3.030000,1.110000,292.059998,75.209999,101751.046875,20.83,110.21,47.985714,PM2.5,174
43.330002,53.270000,8.000000,5.890000,0.740000,76.620003,-0.680000,0.770000,292.119995,67.070000,101649.570312,20.98,109.79,60.412502,PM2.5,175
42.520000,53.139999,8.500000,6.480000,0.870000,72.760002,-2.150000,0.990000,292.359985,68.160004,101614.218750,20.97,109.93,59.400002,PM2.5,176
39.580002,49.799999,9.570000,7.000000,0.890000,74.820000,-3.070000,0.860000,291.970001,74.459999,101731.023438,20.97,110.07,55.725002,PM2.5,177
45.009998,55.189999,9.090000,7.410000,0.830000,75.190002,-0.550000,0.940000,292.029999,67.529999,101622.656250,21.11,109.79,62.512497,PM2.5,178
42.590000,52.430000,9.880000,8.660000,0.980000,70.669998,-1.880000,1.380000,292.279999,68.620003,101525.992188,21.11,109.94,59.487499,PM2.5,179
39.110001,47.310001,11.370000,10.090000,0.990000,71.519997,-2.690000,1.410000,291.959991,73.000000,101531.187500,21.1,110.08,55.137501,PM2.5,180
38.810001,45.520000,13.670000,12.140000,0.990000,73.680000,-2.850000,1.140000,291.600006,78.800003,101641.968750,21.09,110.22,54.762501,PM2.5,181
46.410000,56.970001,10.310000,8.410000,0.870000,74.580002,-0.200000,0.710000,291.989990,68.180000,101710.273438,21.25,109.8,64.262497,PM2.5,185
43.040001,50.930000,11.210000,10.430000,1.040000,69.419998,-1.250000,1.230000,292.350006,67.519997,101545.226562,21.24,109.94,60.050003,PM2.5,186
