PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.070000,72.639999,16.820000,33.880001,1.480000,98.839996,-2.550000,-5.520000,288.760010,47.070000,102081.562500,21.37,110.09,82.587502,PM2.5,196
57.230000,67.410004,22.480000,40.380001,1.360000,103.889999,-2.470000,-5.310000,288.880005,46.639999,102127.070312,21.36,110.24,77.787498,PM2.5,197
54.779999,64.199997,24.440001,41.139999,1.260000,106.639999,-2.440000,-5.290000,288.989990,46.750000,102207.343750,21.35,110.38,74.724998,PM2.5,198
53.110001,61.689999,21.790001,35.720001,1.150000,107.900002,-2.310000,-5.160000,289.070007,45.750000,102258.960938,21.35,110.52,72.637497,PM2.5,199
55.810001,64.500000,20.639999,32.660000,1.010000,110.580002,-2.640000,-5.020000,289.339996,46.459999,102303.843750,21.34,110.67,76.012505,PM2.5,200
78.400002,92.129997,10.960000,23.940001,1.700000,82.580002,-3.240000,-5.850000,288.679993,45.439999,102201.289062,21.51,109.81,104.250000,PM2.5,214
72.540001,85.379997,12.390000,27.230000,1.630000,87.820000,-2.980000,-5.650000,288.640015,46.799999,102117.601562,21.51,109.96,96.925003,PM2.5,215
67.339996,79.099998,14.760000,31.320000,1.550000,93.260002,-2.610000,-5.630000,288.690002,46.950001,102180.476562,21.5,110.1,90.424995,PM2.5,216
63.119999,73.250000,18.580000,35.520000,1.430000,97.519997,-2.400000,-5.370000,288.769989,46.799999,102201.390625,21.49,110.24,85.150002,PM2.5,217
60.570000,69.900002,21.139999,37.919998,1.350000,101.320000,-2.320000,-5.270000,288.769989,46.340000,102141.031250,21.49,110.39,81.962502,PM2.5,218
59.009998,67.980003,22.580000,39.000000,1.290000,104.620003,-2.230000,-4.930000,288.769989,46.330002,102163.531250,21.48,110.53,80.012497,PM2.5,219
63.139999,73.209999,26.219999,42.000000,1.210000,107.080002,-2.080000,-4.610000,288.790009,45.970001,102231.601562,21.47,110.67,85.175003,PM2.5,220
68.410004,81.309998,25.290001,41.439999,1.120000,108.639999,-2.390000,-4.250000,288.970001,44.549999,102235.648438,21.47,110.82,91.762505,PM2.5,221
69.220001,82.150002,18.750000,31.129999,1.010000,109.669998,-3.870000,-4.270000,289.549988,45.169998,102232.453125,21.46,110.96,92.775002,PM2.5,222
79.970001,94.650002,12.360000,27.389999,1.780000,85.949997,-3.000000,-5.990000,288.519989,45.939999,102121.609375,21.64,109.96,106.212502,PM2.5,251
73.870003,86.239998,13.690000,29.219999,1.610000,87.910004,-2.730000,-5.910000,288.529999,46.680000,102100.437500,21.63,110.11,98.587502,PM2.5,252
69.820000,80.260002,15.360000,30.620001,1.490000,91.089996,-2.450000,-5.580000,288.559998,47.150002,102019.789062,21.63,110.25,93.525002,PM2.5,253
67.230003,76.889999,17.139999,33.410000,1.420000,94.629997,-2.190000,-5.340000,288.500000,47.619999,101924.726562,21.62,110.39,90.287506,PM2.5,254
65.629997,75.180000,20.700001,38.299999,1.380000,99.360001,-1.850000,-4.930000,288.579987,47.150002,102030.273438,21.61,110.54,88.287498,PM2.5,255
68.360001,79.879997,28.410000,44.990002,1.310000,103.970001,-1.720000,-4.360000,288.760010,46.619999,102189.898438,21.61,110.68,91.699997,PM2.5,256
73.610001,89.620003,31.040001,48.639999,1.290000,106.529999,-2.210000,-3.840000,289.019989,45.380001,102229.312500,21.6,110.83,98.262497,PM2.5,257
75.510002,91.790001,22.500000,40.049999,1.250000,104.650002,-3.480000,-3.850000,289.279999,42.830002,102225.453125,21.59,110.97,100.637505,PM2.5,258
77.220001,94.519997,15.700000,32.119999,1.240000,100.870003,-4.380000,-4.850000,288.880005,42.439999,101762.046875,21.58,111.11,102.775002,PM2.5,259
76.809998,95.610001,13.550000,30.889999,1.190000,96.440002,-4.200000,-5.840000,288.559998,43.560001,101603.601562,21.58,111.26,102.262497,PM2.5,260
75.430000,94.370003,12.730000,32.009998,1.130000,91.169998,-3.880000,-6.710000,288.630005,43.790001,102343.898438,21.57,111.4,100.537498,PM2.5,261
70.389999,86.250000,12.490000,31.780001,0.960000,83.370003,-3.570000,-7.230000,288.299988,46.240002,102302.898438,21.56,111.54,94.237503,PM2.5,262
86.529999,102.010002,12.800000,25.980000,1.850000,82.879997,-2.810000,-6.260000,287.989990,46.810001,101576.687500,21.77,109.97,114.412498,PM2.5,295
80.010002,93.070000,13.580000,27.590000,1.670000,83.879997,-2.730000,-5.960000,288.200012,46.650002,101835.867188,21.77,110.11,106.262505,PM2.5,296
75.430000,86.370003,14.290000,28.299999,1.540000,85.849998,-2.600000,-5.840000,288.320007,46.880001,101895.632812,21.76,110.26,100.537498,PM2.5,297
72.720001,83.029999,15.060000,29.980000,1.450000,88.709999,-2.250000,-5.540000,288.369995,47.139999,101842.320312,21.75,110.4,97.150002,PM2.5,298
70.699997,81.349998,17.010000,33.680000,1.420000,92.639999,-1.750000,-5.070000,288.489990,46.990002,101992.367188,21.75,110.55,94.625000,PM2.5,299
70.220001,82.730003,22.590000,38.830002,1.340000,97.220001,-1.390000,-4.480000,288.739990,46.209999,102175.828125,21.74,110.69,94.025002,PM2.5,300
71.839996,87.769997,25.260000,41.639999,1.310000,100.860001,-1.950000,-3.910000,289.119995,44.779999,102137.468750,21.73,110.83,96.049995,PM2.5,301
71.660004,88.830002,19.290001,35.570000,1.280000,100.349998,-3.600000,-4.010000,289.600006,43.310001,102168.750000,21.73,110.98,95.825005,PM2.5,302
72.410004,91.230003,14.580000,30.010000,1.280000,97.269997,-4.820000,-5.140000,289.470001,43.290001,102124.843750,21.72,111.12,96.762505,PM2.5,303
74.589996,96.120003,13.090000,30.389999,1.300000,95.900002,-4.760000,-6.560000,288.459991,45.639999,101020.828125,21.71,111.26,99.487495,PM2.5,304
78.470001,101.339996,12.220000,33.259998,1.300000,93.150002,-3.980000,-7.510000,287.690002,48.070000,100552.078125,21.7,111.41,104.337502,PM2.5,305
78.889999,101.099998,12.010000,37.310001,1.240000,86.680000,-2.980000,-7.350000,287.489990,48.500000,101361.257812,21.69,111.55,104.862503,PM2.5,306
73.160004,92.459999,12.760000,37.250000,1.080000,80.760002,-2.010000,-6.140000,287.239990,47.220001,101571.640625,21.69,111.7,97.700005,PM2.5,307
53.919998,68.660004,23.200001,43.200001,0.680000,61.759998,-2.660000,-8.140000,289.750000,55.709999,102217.609375,21.63,112.56,73.649994,PM2.5,308
85.589996,98.599998,13.870000,25.180000,1.730000,82.500000,-2.610000,-5.860000,287.959991,46.349998,101577.570312,21.9,110.12,113.237495,PM2.5,344
79.529999,90.330002,13.870000,25.180000,1.550000,83.779999,-2.770000,-5.990000,288.239990,46.220001,101858.007812,21.89,110.27,105.662498,PM2.5,345
76.330002,86.949997,13.980000,26.260000,1.460000,85.500000,-2.550000,-5.820000,288.320007,46.599998,101863.687500,21.89,110.41,101.662506,PM2.5,346
73.529999,85.129997,14.430000,28.469999,1.410000,87.610001,-1.990000,-5.530000,288.489990,46.360001,102035.679688,21.88,110.55,98.162498,PM2.5,347
71.129997,84.379997,16.240000,31.270000,1.360000,90.790001,-1.470000,-4.880000,288.730011,45.709999,102139.679688,21.87,110.7,95.162498,PM2.5,348
70.279999,85.500000,16.620001,32.209999,1.320000,94.050003,-2.180000,-4.180000,289.209991,43.549999,102052.218750,21.87,110.84,94.099998,PM2.5,349
68.709999,86.300003,14.860000,29.410000,1.290000,94.419998,-4.130000,-4.330000,289.160004,42.860001,101267.539062,21.86,110.99,92.137497,PM2.5,350
68.470001,88.620003,13.370000,26.990000,1.290000,92.779999,-5.420000,-5.610000,288.250000,44.869999,100502.328125,21.85,111.13,91.837502,PM2.5,351
70.750000,92.970001,12.610000,27.590000,1.310000,91.480003,-5.040000,-6.680000,286.579987,49.259998,99056.703125,21.84,111.27,94.687500,PM2.5,352
76.290001,99.750000,11.580000,30.570000,1.330000,88.739998,-3.230000,-6.800000,285.399994,53.570000,98143.851562,21.84,111.42,101.612503,PM2.5,353
80.779999,104.919998,11.370000,36.740002,1.350000,84.360001,-1.780000,-6.600000,286.720001,51.160000,100517.453125,21.83,111.56,107.224998,PM2.5,354
78.660004,102.959999,11.860000,41.389999,1.310000,77.290001,-1.740000,-6.040000,287.679993,49.029999,102203.960938,21.82,111.7,104.575005,PM2.5,355
75.949997,100.139999,12.410000,43.290001,1.240000,72.089996,-2.300000,-6.010000,287.989990,46.270000,102051.289062,21.81,111.85,101.187500,PM2.5,356
73.919998,96.449997,13.110000,42.869999,1.110000,69.709999,-3.330000,-6.370000,288.260010,46.270000,102347.070312,21.8,111.99,98.649994,PM2.5,357
76.519997,98.239998,16.719999,49.450001,1.060000,62.930000,-2.710000,-7.170000,286.700012,48.910000,101022.140625,21.78,112.28,101.899994,PM2.5,358
66.730003,89.580002,22.330000,57.560001,0.970000,60.610001,-2.120000,-7.980000,288.790009,54.570000,102052.726562,21.77,112.57,89.662506,PM2.5,359
51.259998,67.760002,26.219999,50.509998,0.700000,58.020000,-2.780000,-7.820000,289.779999,57.570000,101879.796875,21.75,112.85,70.324997,PM2.5,360
78.730003,89.199997,14.220000,23.790001,1.450000,83.239998,-2.900000,-6.180000,288.209991,46.009998,101741.453125,22.02,110.42,104.662506,PM2.5,397
74.599998,86.580002,14.300000,25.680000,1.410000,84.099998,-2.560000,-6.100000,288.350006,45.970001,101881.679688,22.01,110.56,99.500000,PM2.5,398
71.370003,85.410004,15.230000,28.139999,1.370000,85.989998,-1.800000,-5.550000,288.500000,45.740002,101886.406250,22.01,110.71,95.462502,PM2.5,399
68.550003,84.519997,15.130000,28.980000,1.350000,88.169998,-2.230000,-4.440000,289.170013,43.560001,102003.406250,22.0,110.85,91.937500,PM2.5,400
66.290001,84.400002,14.340000,27.530001,1.330000,88.830002,-4.380000,-4.160000,288.720001,43.639999,100505.039062,21.99,110.99,89.112503,PM2.5,401
67.379997,88.000000,13.610000,26.420000,1.340000,87.620003,-5.320000,-5.220000,286.489990,49.459999,98056.570312,21.99,111.14,90.474998,PM2.5,402
69.519997,91.750000,12.970000,27.309999,1.380000,86.570000,-4.100000,-5.810000,285.679993,52.630001,98145.593750,21.98,111.28,93.149994,PM2.5,403
73.459999,96.720001,11.990000,30.270000,1.400000,85.709999,-2.450000,-5.680000,286.290009,51.650002,99688.078125,21.97,111.43,98.074997,PM2.5,404
78.699997,102.639999,11.300000,35.470001,1.420000,81.220001,-1.760000,-5.950000,287.239990,49.560001,101272.609375,21.96,111.57,104.625000,PM2.5,405
77.669998,102.230003,11.550000,40.610001,1.420000,74.639999,-2.060000,-6.570000,287.869995,47.410000,102307.179688,21.95,111.71,103.337494,PM2.5,406
76.089996,101.459999,11.940000,43.810001,1.400000,70.169998,-2.570000,-6.430000,288.119995,45.779999,102063.937500,21.94,111.86,101.362495,PM2.5,407
74.900002,100.330002,12.150000,45.430000,1.350000,67.199997,-3.300000,-6.180000,288.179993,44.910000,101952.476562,21.94,112.0,99.875000,PM2.5,408
76.860001,103.940002,13.050000,50.389999,1.360000,64.610001,-3.560000,-6.860000,287.420013,46.770000,101925.093750,21.93,112.15,102.324997,PM2.5,409
80.459999,109.339996,14.910000,57.509998,1.390000,60.410000,-2.730000,-6.940000,286.720001,51.639999,101548.023438,21.92,112.29,106.824997,PM2.5,410
82.349998,115.559998,17.549999,66.599998,1.470000,57.230000,-1.710000,-7.190000,286.600006,49.419998,101426.890625,21.91,112.43,109.187500,PM2.5,411
77.809998,109.320000,21.299999,66.779999,1.310000,53.980000,-1.550000,-7.290000,287.079987,50.490002,101453.593750,21.9,112.58,103.512497,PM2.5,412
64.980003,91.650002,24.709999,71.239998,0.980000,64.849998,-2.420000,-8.000000,289.700012,58.259998,102071.773438,21.87,113.01,89.049995,NO2,413
62.299999,84.250000,25.290001,66.650002,0.880000,64.860001,-1.860000,-7.950000,289.630005,58.529999,102146.851562,21.86,113.15,84.125000,PM2.5,414
80.860001,90.820000,14.690000,21.510000,1.420000,81.040001,-3.080000,-6.520000,287.609985,46.730000,101030.703125,22.16,110.42,107.324997,PM2.5,456
74.870003,86.779999,14.560000,23.049999,1.390000,80.970001,-3.030000,-6.510000,287.839996,46.529999,101288.796875,22.15,110.57,99.837502,PM2.5,457
70.930000,85.080002,15.380000,25.559999,1.380000,82.190002,-2.350000,-6.240000,288.170013,46.070000,101629.289062,22.14,110.71,94.912498,PM2.5,458
66.879997,82.879997,15.200000,26.530001,1.380000,83.470001,-2.440000,-5.180000,288.880005,43.919998,101769.453125,22.13,110.86,89.849998,PM2.5,459
63.919998,81.709999,14.920000,25.969999,1.380000,84.120003,-4.100000,-4.570000,288.279999,43.860001,99974.781250,22.13,111.0,86.149994,PM2.5,460
66.019997,86.519997,14.520000,26.170000,1.420000,82.889999,-4.670000,-5.610000,286.109985,49.990002,97405.773438,22.12,111.15,88.774994,PM2.5,461
67.820000,89.790001,13.940000,27.309999,1.460000,82.769997,-3.440000,-6.420000,286.019989,51.070000,98115.828125,22.11,111.29,91.025002,PM2.5,462
71.019997,94.050003,12.720000,30.170000,1.480000,82.330002,-2.390000,-6.820000,287.160004,48.410000,100314.812500,22.1,111.43,95.024994,PM2.5,463
75.410004,98.959999,11.520000,34.160000,1.500000,78.160004,-2.230000,-6.810000,287.549988,47.990002,101237.796875,22.1,111.58,100.512505,PM2.5,464
75.260002,99.180000,11.410000,38.470001,1.480000,71.870003,-2.440000,-6.890000,287.329987,49.049999,101623.492188,22.09,111.72,100.325005,PM2.5,465
74.480003,99.209999,11.690000,41.220001,1.460000,67.959999,-2.670000,-6.820000,287.339996,48.110001,101343.382812,22.08,111.87,99.350006,PM2.5,466
72.410004,98.000000,11.660000,43.490002,1.430000,65.730003,-3.210000,-6.830000,287.700012,46.200001,100911.523438,22.07,112.01,96.762505,PM2.5,467
73.989998,101.419998,12.530000,48.840000,1.450000,63.910000,-3.210000,-6.950000,287.570007,46.959999,101357.921875,22.06,112.16,98.737495,PM2.5,468
80.230003,111.970001,14.460000,60.200001,1.560000,59.669998,-2.530000,-7.300000,287.149994,49.340000,101994.140625,22.05,112.3,106.537506,PM2.5,469
83.930000,120.660004,17.490000,69.699997,1.620000,56.410000,-1.890000,-6.790000,286.980011,51.900002,101816.796875,22.04,112.44,111.162498,PM2.5,470
83.730003,122.400002,20.780001,72.610001,1.560000,53.630001,-1.650000,-6.660000,287.000000,51.889999,101478.546875,22.03,112.59,110.912506,PM2.5,471
82.540001,121.339996,23.830000,73.190002,1.490000,51.110001,-1.660000,-7.050000,287.179993,51.060001,101569.859375,22.02,112.73,109.425003,PM2.5,472
78.900002,114.839996,25.719999,73.430000,1.350000,52.080002,-1.840000,-7.420000,288.089996,53.840000,101852.281250,22.01,112.88,104.875000,PM2.5,473
45.669998,57.299999,31.110001,45.060001,0.610000,82.769997,-2.720000,-6.370000,290.390015,62.910000,102197.859375,21.95,113.74,63.337498,PM2.5,474
70.800003,84.650002,16.230000,23.620001,1.390000,78.080002,-3.250000,-6.970000,287.519989,47.369999,101013.210938,22.28,110.72,94.750000,PM2.5,520
66.410004,82.089996,16.639999,24.840000,1.420000,79.430000,-3.530000,-6.240000,288.019989,45.080002,100824.289062,22.27,110.87,89.262505,PM2.5,521
62.400002,79.320000,16.980000,24.360001,1.440000,81.889999,-4.600000,-5.390000,286.980011,46.340000,98534.976562,22.26,111.01,84.250000,PM2.5,522
65.970001,86.019997,16.209999,25.700001,1.520000,78.580002,-4.620000,-6.220000,284.369995,53.830002,95325.156250,22.25,111.15,88.712502,PM2.5,523
67.139999,88.470001,15.420000,27.120001,1.550000,78.790001,-2.940000,-7.030000,283.730011,57.020000,95318.679688,22.24,111.3,90.175003,PM2.5,524
69.989998,92.360001,13.870000,29.770000,1.570000,78.739998,-1.430000,-7.350000,284.720001,55.110001,97373.257812,22.24,111.44,93.737495,PM2.5,525
72.300003,94.959999,12.220000,32.889999,1.570000,75.010002,-1.160000,-7.390000,285.899994,51.880001,99011.390625,22.23,111.59,96.625000,PM2.5,526
71.099998,94.019997,11.720000,37.910000,1.560000,69.050003,-1.770000,-6.990000,286.779999,50.240002,100871.820312,22.22,111.73,95.125000,PM2.5,527
70.790001,94.389999,11.900000,40.810001,1.530000,65.529999,-2.860000,-6.560000,286.619995,50.419998,100967.406250,22.21,111.88,94.737503,PM2.5,528
70.279999,95.050003,11.930000,42.540001,1.490000,63.700001,-3.450000,-7.060000,286.200012,50.020000,99395.000000,22.2,112.02,94.099998,PM2.5,529
71.690002,98.089996,12.840000,46.580002,1.480000,63.439999,-2.700000,-7.270000,286.339996,49.040001,99775.476562,22.19,112.17,95.862503,PM2.5,530
78.019997,109.000000,14.510000,58.930000,1.600000,58.380001,-1.840000,-7.510000,286.959991,49.320000,101684.257812,22.18,112.31,103.774994,PM2.5,531
82.739998,119.129997,17.820000,69.150002,1.660000,55.060001,-1.600000,-6.820000,287.100006,49.549999,102279.046875,22.18,112.45,109.674995,PM2.5,532
85.889999,127.080002,21.280001,74.379997,1.680000,52.919998,-1.920000,-6.380000,287.290009,50.320000,102017.820312,22.17,112.6,113.612503,PM2.5,533
88.370003,133.440002,24.230000,77.330002,1.700000,51.349998,-2.360000,-6.720000,287.179993,53.070000,101444.351562,22.16,112.74,116.712502,PM2.5,534
88.120003,132.699997,26.600000,77.849998,1.610000,51.220001,-2.060000,-7.240000,287.220001,56.419998,101047.226562,22.15,112.89,116.400002,PM2.5,535
79.750000,118.489998,24.600000,76.110001,1.390000,50.619999,-1.150000,-7.010000,287.709991,53.730000,102207.359375,22.13,113.17,105.937500,PM2.5,536
71.519997,104.209999,21.530001,78.110001,1.190000,57.740002,-1.080000,-6.860000,288.440002,56.020000,102245.960938,22.12,113.32,97.637497,NO2,537
71.180000,84.760002,17.049999,21.459999,1.390000,73.190002,-3.560000,-7.070000,286.049988,51.070000,99484.359375,22.41,110.73,95.224998,PM2.5,588
67.849998,83.349998,18.309999,23.510000,1.500000,73.870003,-4.330000,-6.560000,286.500000,49.610001,99576.179688,22.4,110.87,91.062500,PM2.5,589
65.629997,83.000000,18.980000,24.299999,1.570000,74.220001,-5.510000,-5.750000,285.660004,50.730000,97901.648438,22.39,111.02,88.287498,PM2.5,590
66.010002,85.160004,18.740000,25.740000,1.640000,73.900002,-5.020000,-5.340000,283.339996,57.240002,94924.093750,22.39,111.16,88.762505,PM2.5,591
66.879997,87.220001,17.629999,28.219999,1.680000,74.489998,-2.500000,-5.350000,282.489990,61.610001,94576.992188,22.38,111.31,89.849998,PM2.5,592
69.279999,90.639999,15.600000,30.860001,1.710000,74.669998,-0.590000,-5.360000,283.529999,60.410000,96793.609375,22.37,111.45,92.849998,PM2.5,593
69.690002,91.269997,13.410000,32.450001,1.650000,71.739998,-0.270000,-6.150000,284.339996,57.040001,97517.820312,22.36,111.6,93.362503,PM2.5,594
67.129997,89.080002,12.160000,37.410000,1.640000,66.339996,-0.840000,-6.560000,285.820007,52.560001,99542.273438,22.35,111.74,90.162498,PM2.5,595
66.480003,88.959999,12.290000,40.770000,1.600000,63.250000,-2.540000,-6.170000,286.380005,51.509998,101024.000000,22.35,111.89,89.350006,PM2.5,596
67.559998,91.220001,12.550000,42.750000,1.560000,61.529999,-3.600000,-6.410000,285.339996,52.810001,99055.781250,22.34,112.03,90.699997,PM2.5,597
70.800003,96.730003,13.100000,46.310001,1.560000,60.169998,-2.550000,-7.020000,285.170013,53.090000,98890.039062,22.33,112.17,94.750000,PM2.5,598
75.839996,105.699997,14.890000,57.919998,1.620000,57.049999,-1.420000,-7.470000,286.480011,50.380001,101137.500000,22.32,112.32,101.049995,PM2.5,599
80.830002,115.809998,18.120001,67.970001,1.680000,53.810001,-1.410000,-7.040000,287.140015,49.910000,102269.843750,22.31,112.46,107.287506,PM2.5,600
85.529999,125.879997,21.940001,73.169998,1.730000,51.549999,-2.060000,-6.410000,287.459991,49.180000,102234.882812,22.3,112.61,113.162498,PM2.5,601
89.629997,134.839996,25.620001,76.029999,1.760000,49.700001,-2.500000,-6.550000,287.040009,50.919998,101656.718750,22.29,112.75,118.287498,PM2.5,602
92.680000,140.960007,28.830000,78.519997,1.750000,48.959999,-1.920000,-6.850000,286.670013,55.529999,101136.867188,22.28,112.9,122.099998,PM2.5,603
88.230003,136.119995,29.030001,81.410004,1.590000,50.259998,-1.370000,-7.140000,287.630005,58.070000,101690.453125,22.27,113.04,116.537506,PM2.5,604
84.739998,130.300003,25.270000,80.540001,1.540000,47.560001,-1.290000,-6.630000,287.769989,56.220001,102189.609375,22.26,113.19,112.174995,PM2.5,605
76.180000,115.089996,20.780001,78.589996,1.330000,52.660000,-1.310000,-6.690000,288.390015,57.430000,102062.929688,22.25,113.33,101.474998,PM2.5,606
67.339996,97.500000,19.889999,82.620003,1.110000,62.340000,-1.920000,-6.700000,288.890015,57.750000,102047.148438,22.24,113.47,101.309998,NO2,607
68.269997,83.440002,20.150000,21.790001,1.600000,68.519997,-3.840000,-6.200000,285.440002,52.700001,98758.007812,22.54,110.88,91.587494,PM2.5,662
66.330002,83.129997,22.270000,24.110001,1.720000,69.099998,-4.720000,-5.690000,284.920013,53.900002,97787.210938,22.53,111.03,89.162506,PM2.5,663
65.250000,83.610001,22.440001,26.430000,1.790000,69.860001,-4.190000,-4.740000,283.750000,56.740002,96364.843750,22.52,111.17,87.812500,PM2.5,664
65.849998,85.449997,21.090000,30.059999,1.870000,70.779999,-2.020000,-3.880000,283.600006,58.639999,96842.937500,22.51,111.32,88.562500,PM2.5,665
68.000000,88.760002,18.549999,33.439999,1.920000,71.330002,-0.390000,-3.450000,284.609985,58.139999,99149.187500,22.5,111.46,91.250000,PM2.5,666
70.080002,91.209999,15.610000,35.529999,1.850000,68.419998,-0.260000,-3.920000,284.619995,57.610001,98771.109375,22.5,111.61,93.850006,PM2.5,667
64.279999,85.650002,13.320000,37.700001,1.750000,63.799999,-0.730000,-5.220000,284.980011,54.919998,98701.421875,22.49,111.75,86.599998,PM2.5,668
63.410000,85.260002,13.420000,40.939999,1.700000,61.200001,-2.130000,-5.740000,285.910004,52.410000,100308.929688,22.48,111.9,85.512497,PM2.5,669
