PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.180000,57.689999,8.160000,13.440000,0.700000,66.730003,-0.630000,-0.970000,292.149994,83.089996,101526.460938,20.3,110.04,61.474998,PM2.5,155
44.700001,59.279999,9.630000,20.580000,0.830000,61.299999,-1.260000,-1.010000,292.230011,81.879997,101274.367188,20.3,110.18,62.125000,PM2.5,156
44.130001,58.820000,10.540000,23.090000,0.830000,61.290001,-1.610000,-1.610000,292.190002,81.570000,101300.273438,20.29,110.32,61.412502,PM2.5,157
45.709999,58.970001,9.770000,17.990000,0.830000,62.389999,-1.570000,-1.150000,291.899994,81.720001,101071.937500,20.43,110.05,63.387497,PM2.5,158
45.849998,59.430000,10.460000,20.730000,0.900000,60.709999,-1.860000,-1.430000,291.619995,82.139999,100527.828125,20.43,110.19,63.562500,PM2.5,159
43.400002,55.900002,9.850000,17.969999,0.820000,64.169998,-1.300000,-1.710000,291.700012,82.150002,100714.687500,20.42,110.33,60.500000,PM2.5,160
38.130001,48.230000,7.480000,9.950000,0.600000,75.830002,-1.280000,-1.710000,292.160004,81.639999,101410.679688,20.41,110.47,53.912502,PM2.5,161
45.360001,57.070000,9.760000,14.420000,0.770000,65.779999,-1.590000,-1.440000,292.010010,78.989998,101110.093750,20.57,109.91,62.950001,PM2.5,162
47.040001,60.290001,11.570000,19.840000,0.910000,61.009998,-2.050000,-0.950000,291.519989,80.930000,100525.453125,20.57,110.05,65.050003,PM2.5,163
46.220001,59.119999,12.030000,19.830000,0.890000,61.389999,-1.750000,-1.040000,291.239990,82.570000,100230.281250,20.56,110.2,64.025002,PM2.5,164
43.799999,55.400002,10.820000,15.980000,0.780000,67.519997,-1.270000,-1.160000,291.399994,83.339996,100785.187500,20.55,110.34,61.000000,PM2.5,165
