PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,56.849998,9.600000,13.160000,0.520000,81.800003,-6.080000,-5.260000,288.010010,44.110001,102335.546875,20.3,110.04,53.424999,PM10,155
35.099998,71.510002,10.790000,14.940000,0.580000,90.540001,-6.200000,-5.830000,288.000000,47.580002,102071.859375,20.3,110.18,60.755001,PM10,156
33.990002,71.339996,11.270000,13.880000,0.540000,93.260002,-6.570000,-6.380000,288.170013,50.470001,102093.468750,20.29,110.32,60.669998,PM10,157
35.389999,63.990002,10.070000,16.219999,0.650000,88.510002,-6.540000,-5.750000,287.670013,45.660000,101873.906250,20.43,110.05,56.995003,PM10,158
37.549999,72.589996,10.580000,16.059999,0.660000,95.269997,-6.700000,-5.960000,287.410004,48.459999,101309.500000,20.43,110.19,61.294998,PM10,159
35.689999,70.129997,10.760000,14.250000,0.600000,96.279999,-6.520000,-6.130000,287.559998,49.650002,101500.281250,20.42,110.33,60.064999,PM10,160
30.660000,57.509998,10.480000,11.490000,0.500000,92.360001,-6.600000,-6.570000,288.220001,51.139999,102211.429688,20.41,110.47,53.754997,PM10,161
35.279999,55.750000,10.260000,18.260000,0.690000,84.029999,-6.260000,-5.800000,287.200012,38.240002,101929.710938,20.57,109.91,52.875000,PM10,162
37.980000,65.559998,10.990000,18.850000,0.730000,93.739998,-6.540000,-6.020000,287.010010,44.119999,101320.796875,20.57,110.05,57.779999,PM10,163
36.580002,66.349998,10.890000,16.290001,0.660000,96.860001,-6.770000,-6.160000,286.950012,48.430000,101014.023438,20.56,110.2,58.174999,PM10,164
33.660000,62.259998,10.720000,13.820000,0.580000,96.809998,-6.760000,-6.290000,287.579987,49.689999,101581.562500,20.55,110.34,56.129997,PM10,165
27.900000,48.950001,10.140000,11.090000,0.470000,89.720001,-6.870000,-6.380000,288.200012,49.610001,102303.242188,20.55,110.48,48.950001,PM10,166
36.669998,51.939999,10.450000,20.070000,0.740000,77.820000,-6.180000,-5.350000,286.799988,28.240000,102382.117188,20.71,109.78,52.087498,PM2.5,167
41.349998,63.669998,12.060000,24.090000,0.870000,91.570000,-6.340000,-5.680000,287.010010,36.380001,101985.039062,20.71,109.92,57.937500,PM2.5,168
40.669998,66.760002,12.520000,22.750000,0.820000,98.150002,-6.510000,-5.720000,286.959991,40.200001,101665.546875,20.7,110.06,58.380001,PM10,169
35.520000,59.580002,11.450000,17.440001,0.660000,97.980003,-6.730000,-5.810000,287.290009,45.220001,101731.250000,20.69,110.2,54.790001,PM10,170
41.990002,58.279999,11.960000,24.709999,0.890000,82.059998,-6.290000,-4.630000,286.630005,24.230000,102391.828125,20.85,109.78,58.737503,PM2.5,171
45.669998,67.680000,14.180000,29.740000,1.020000,94.919998,-6.250000,-5.250000,286.769989,30.510000,102278.289062,20.84,109.92,63.337498,PM2.5,172
41.919998,64.080002,14.290000,27.049999,0.900000,98.129997,-6.430000,-5.550000,287.109985,35.549999,102307.601562,20.83,110.07,58.649998,PM2.5,173
33.939999,51.310001,12.140000,19.750000,0.670000,96.169998,-6.560000,-5.840000,287.579987,40.310001,102404.242188,20.83,110.21,50.654999,PM10,174
45.110001,60.860001,13.070000,27.860001,0.990000,82.839996,-6.140000,-4.000000,286.519989,21.100000,102329.367188,20.98,109.79,62.637501,PM2.5,175
48.439999,69.540001,16.350000,35.439999,1.150000,95.580002,-6.150000,-4.470000,286.529999,25.420000,102293.562500,20.97,109.93,66.799995,PM2.5,176
44.240002,64.489998,16.930000,33.369999,1.020000,99.529999,-6.580000,-5.100000,286.739990,29.620001,102405.492188,20.97,110.07,61.550003,PM2.5,177
48.340000,63.740002,13.320000,29.809999,1.080000,82.839996,-5.790000,-3.860000,286.660004,20.420000,102307.046875,21.11,109.79,66.675003,PM2.5,178
51.150002,71.470001,17.850000,41.189999,1.310000,92.199997,-5.840000,-3.990000,286.489990,21.540001,102208.531250,21.11,109.94,70.187500,PM2.5,179
47.680000,66.820000,20.580000,43.990002,1.230000,92.599998,-5.970000,-4.390000,286.269989,21.049999,102210.382812,21.1,110.08,65.849998,PM2.5,180
43.139999,60.369999,20.450001,40.540001,1.070000,96.250000,-6.240000,-5.040000,286.350006,24.760000,102313.656250,21.09,110.22,60.174999,PM2.5,181
50.080002,63.189999,11.870000,26.219999,1.020000,81.309998,-5.440000,-4.320000,286.920013,22.730000,102402.601562,21.25,109.8,68.850006,PM2.5,185
53.779999,72.330002,17.030001,40.349998,1.340000,89.129997,-5.340000,-3.860000,286.549988,21.340000,102234.882812,21.24,109.94,73.474998,PM2.5,186
52.560001,71.730003,22.219999,50.189999,1.440000,89.500000,-5.660000,-4.240000,286.260010,22.020000,102106.437500,21.23,110.09,71.950005,PM2.5,187
50.439999,68.940002,26.129999,53.200001,1.370000,89.870003,-5.770000,-4.130000,286.130005,20.150000,102155.617188,21.23,110.23,69.299995,PM2.5,188
48.130001,66.690002,22.660000,43.869999,1.190000,92.980003,-5.720000,-4.690000,286.079987,20.809999,102359.601562,21.22,110.37,66.412498,PM2.5,189
43.110001,60.480000,15.890000,28.969999,0.940000,98.699997,-6.170000,-5.430000,286.440002,26.760000,102503.976562,21.21,110.52,60.137501,PM2.5,190
60.110001,79.320000,14.390000,37.419998,1.390000,87.239998,-5.210000,-4.090000,286.559998,19.950001,102308.351562,21.37,109.95,81.387497,PM2.5,195
59.709999,79.050003,20.389999,50.580002,1.590000,87.989998,-5.220000,-4.220000,286.350006,21.940001,102257.710938,21.37,110.09,80.887497,PM2.5,196
57.750000,75.320000,27.059999,57.639999,1.560000,87.110001,-5.450000,-4.010000,286.309998,21.160000,102309.257812,21.36,110.24,78.437500,PM2.5,197
57.490002,74.860001,27.230000,53.970001,1.470000,87.750000,-5.650000,-4.040000,286.250000,20.660000,102395.617188,21.35,110.38,78.112503,PM2.5,198
56.230000,74.790001,21.980000,41.750000,1.290000,91.050003,-5.730000,-4.410000,286.149994,20.370001,102453.078125,21.35,110.52,76.537498,PM2.5,199
51.970001,72.099998,18.010000,31.240000,1.030000,95.320000,-6.130000,-5.260000,286.149994,24.290001,102501.859375,21.34,110.67,71.212502,PM2.5,200
69.599998,91.300003,9.430000,26.299999,1.360000,80.470001,-5.150000,-5.070000,286.600006,21.959999,102370.281250,21.51,109.81,93.250000,PM2.5,214
67.680000,90.220001,11.690000,32.750000,1.460000,83.750000,-5.070000,-4.740000,286.529999,21.930000,102287.476562,21.51,109.96,90.849998,PM2.5,215
65.930000,88.169998,15.610000,41.080002,1.550000,85.349998,-4.890000,-4.390000,286.459991,21.440001,102355.218750,21.5,110.1,88.662498,PM2.5,216
64.680000,84.639999,21.290001,48.189999,1.570000,83.919998,-4.940000,-3.980000,286.350006,21.320000,102381.703125,21.49,110.24,87.099998,PM2.5,217
65.610001,84.660004,24.780001,50.830002,1.560000,83.260002,-5.220000,-3.900000,286.179993,21.120001,102326.062500,21.49,110.39,88.262497,PM2.5,218
66.910004,87.190002,25.950001,48.950001,1.500000,84.239998,-5.530000,-3.870000,286.049988,20.750000,102353.929688,21.48,110.53,89.887505,PM2.5,219
65.099998,89.400002,26.020000,44.240002,1.330000,85.879997,-5.610000,-4.210000,285.839996,20.219999,102427.796875,21.47,110.67,87.625000,PM2.5,220
62.000000,89.699997,22.410000,35.320000,1.120000,89.589996,-5.730000,-4.850000,285.660004,20.629999,102436.476562,21.47,110.82,83.750000,PM2.5,221
59.599998,85.949997,16.040001,24.590000,0.920000,94.459999,-6.670000,-5.380000,285.890015,25.110001,102433.453125,21.46,110.96,80.750000,PM2.5,222
74.769997,102.220001,10.630000,28.750000,1.500000,83.150002,-5.050000,-5.320000,286.450012,22.059999,102290.851562,21.64,109.96,99.712494,PM2.5,251
71.519997,97.860001,12.430000,32.230000,1.480000,82.970001,-4.640000,-5.100000,286.410004,21.879999,102272.828125,21.63,110.11,95.649994,PM2.5,252
70.900002,95.650002,15.090000,35.950001,1.480000,82.290001,-4.510000,-4.420000,286.329987,21.580000,102194.898438,21.63,110.25,94.875000,PM2.5,253
