PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.720000,20.780001,3.640000,8.750000,0.370000,62.880001,-3.780000,-0.060000,292.000000,84.260002,101573.656250,20.3,110.04,21.028572,PM2.5,155
15.220000,21.700001,4.100000,10.460000,0.420000,61.470001,-4.600000,-0.720000,291.880005,85.639999,101323.851562,20.3,110.18,21.742857,PM2.5,156
13.920000,21.110001,4.130000,10.140000,0.380000,67.050003,-4.430000,-1.320000,291.609985,89.529999,101357.867188,20.29,110.32,21.110001,PM10,157
15.300000,20.920000,2.270000,7.780000,0.460000,63.049999,-4.420000,-0.500000,291.750000,84.419998,101120.718750,20.43,110.05,21.857143,PM2.5,158
14.560000,20.120001,2.080000,7.540000,0.460000,65.379997,-4.710000,-0.770000,291.299988,87.489998,100579.976562,20.43,110.19,20.800001,PM2.5,159
12.020000,17.629999,1.690000,5.820000,0.390000,72.830002,-4.220000,-0.980000,291.190002,89.769997,100773.140625,20.42,110.33,17.629999,PM10,160
8.740000,14.640000,1.270000,3.130000,0.290000,84.070000,-4.200000,-1.440000,291.519989,91.919998,101473.992188,20.41,110.47,14.640000,PM10,161
15.590000,21.600000,1.900000,6.380000,0.470000,65.919998,-3.920000,0.140000,291.670013,83.849998,101163.859375,20.57,109.91,22.271429,PM2.5,162
15.720000,21.549999,1.830000,6.640000,0.520000,65.889999,-4.840000,-0.390000,291.290009,85.910004,100577.320312,20.57,110.05,22.457144,PM2.5,163
14.320000,20.059999,1.690000,5.740000,0.470000,70.449997,-4.550000,-0.540000,290.750000,90.269997,100287.726562,20.56,110.2,20.457142,PM2.5,164
11.580000,17.400000,1.460000,4.140000,0.380000,78.769997,-4.110000,-0.770000,290.929993,91.959999,100846.781250,20.55,110.34,17.400000,PM10,165
8.330000,14.220000,1.240000,2.330000,0.280000,87.599998,-4.280000,-1.160000,291.510010,92.239998,101556.132812,20.55,110.48,14.220000,PM10,166
16.209999,22.969999,1.850000,6.000000,0.490000,68.300003,-2.920000,0.520000,291.720001,83.830002,101588.343750,20.71,109.78,23.157141,PM2.5,167
16.760000,23.559999,1.790000,6.370000,0.580000,67.690002,-4.270000,0.230000,291.720001,83.760002,101207.578125,20.71,109.92,23.942858,PM2.5,168
16.139999,22.980000,1.710000,6.240000,0.570000,70.690002,-4.600000,0.160000,291.250000,87.500000,100905.742188,20.7,110.06,23.057142,PM2.5,169
13.760000,20.850000,1.540000,4.790000,0.470000,79.089996,-4.390000,0.080000,290.970001,92.309998,100979.773438,20.69,110.2,20.850000,PM10,170
17.040001,24.100000,1.940000,6.010000,0.570000,68.940002,-3.550000,0.120000,291.859985,82.580002,101588.968750,20.85,109.78,24.342859,PM2.5,171
17.639999,24.990000,2.010000,6.460000,0.660000,69.349998,-4.360000,-0.050000,291.739990,84.389999,101482.906250,20.84,109.92,25.199999,PM2.5,172
16.299999,23.240000,2.060000,6.210000,0.620000,73.250000,-4.240000,0.050000,291.540009,86.779999,101521.132812,20.83,110.07,23.285713,PM2.5,173
11.970000,17.910000,1.680000,4.110000,0.430000,81.400002,-4.250000,-0.030000,291.579987,88.339996,101623.781250,20.83,110.21,17.910000,PM10,174
18.240000,26.200001,2.360000,6.700000,0.640000,70.459999,-3.470000,0.070000,291.690002,83.290001,101524.023438,20.98,109.79,26.200001,PM10,175
19.129999,27.870001,2.660000,7.690000,0.750000,71.940002,-4.250000,0.120000,291.630005,85.500000,101492.437500,20.97,109.93,27.870001,PM10,176
17.780001,26.690001,3.000000,7.800000,0.700000,77.550003,-4.460000,-0.090000,291.440002,89.589996,101610.390625,20.97,110.07,26.690001,PM10,177
19.360001,27.850000,3.250000,8.440000,0.720000,69.389999,-2.980000,0.320000,291.609985,83.190002,101501.476562,21.11,109.79,27.850000,PM10,178
19.309999,28.180000,3.940000,10.040000,0.830000,70.180000,-3.880000,0.740000,291.750000,83.190002,101405.156250,21.11,109.94,28.180000,PM10,179
17.799999,26.540001,4.990000,11.510000,0.790000,72.940002,-4.220000,0.610000,291.549988,85.529999,101410.929688,21.1,110.08,26.540001,PM10,180
15.260000,23.860001,6.000000,12.000000,0.710000,77.470001,-4.510000,0.360000,291.500000,88.279999,101518.093750,21.09,110.22,23.860001,PM10,181
20.980000,30.049999,4.100000,9.500000,0.740000,68.510002,-2.380000,-0.030000,291.459991,83.470001,101592.773438,21.25,109.8,30.049999,PM10,185
