PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,33.360001,7.430000,9.080000,0.450000,79.480003,-5.630000,-3.000000,290.160004,72.940002,102121.781250,20.3,110.04,33.360001,PM10,155
21.309999,34.750000,7.750000,9.980000,0.480000,85.760002,-5.750000,-3.610000,290.230011,75.169998,101868.429688,20.3,110.18,34.750000,PM10,156
19.549999,33.349998,7.800000,9.310000,0.440000,88.320000,-6.070000,-4.000000,290.359985,76.209999,101895.953125,20.29,110.32,33.349998,PM10,157
23.549999,35.509998,7.570000,10.110000,0.550000,86.500000,-5.990000,-2.770000,289.970001,74.260002,101666.656250,20.43,110.05,35.509998,PM10,158
22.580000,35.680000,7.490000,10.240000,0.550000,91.199997,-5.930000,-3.140000,289.600006,76.879997,101117.578125,20.43,110.19,35.680000,PM10,159
20.389999,33.419998,7.450000,9.410000,0.490000,92.589996,-5.760000,-3.480000,289.709991,77.540001,101308.187500,20.42,110.33,33.419998,PM10,160
17.809999,29.870001,7.390000,7.870000,0.410000,91.070000,-6.060000,-4.010000,290.390015,76.510002,102011.812500,20.41,110.47,29.870001,PM10,161
27.270000,37.939999,9.000000,11.220000,0.620000,87.250000,-5.170000,-2.720000,289.700012,73.389999,101712.242188,20.57,109.91,38.957142,PM2.5,162
25.420000,37.419998,8.620000,11.150000,0.620000,94.790001,-5.750000,-2.410000,289.519989,75.949997,101119.812500,20.57,110.05,37.419998,PM10,163
23.379999,35.689999,8.450000,10.460000,0.560000,96.800003,-5.970000,-2.590000,289.239990,77.949997,100822.218750,20.56,110.2,35.689999,PM10,164
20.889999,32.849998,8.360000,9.630000,0.490000,97.389999,-6.010000,-3.010000,289.750000,77.099998,101382.796875,20.55,110.34,32.849998,PM10,165
18.299999,28.940001,8.220000,8.270000,0.410000,93.779999,-6.270000,-3.600000,290.410004,75.349998,102097.656250,20.55,110.48,28.940001,PM10,166
31.389999,41.080002,10.200000,13.300000,0.720000,81.699997,-4.670000,-2.920000,289.160004,66.639999,102148.531250,20.71,109.78,44.842857,PM2.5,167
29.620001,40.889999,10.280000,13.780000,0.770000,96.389999,-4.890000,-2.770000,289.489990,72.980003,101763.976562,20.71,109.92,42.314285,PM2.5,168
26.680000,38.509998,9.980000,12.890000,0.690000,102.669998,-5.390000,-2.220000,289.600006,74.919998,101452.312500,20.7,110.06,38.509998,PM10,169
23.190001,34.470001,9.600000,11.160000,0.560000,104.320000,-6.050000,-2.330000,289.820007,75.290001,101519.773438,20.69,110.2,34.470001,PM10,170
33.990002,43.980000,11.260000,15.640000,0.870000,86.879997,-4.630000,-2.790000,288.940002,61.299999,102155.453125,20.85,109.78,48.557144,PM2.5,171
31.379999,42.650002,11.580000,16.370001,0.900000,100.690002,-4.820000,-3.010000,289.209991,67.440002,102046.398438,20.84,109.92,44.828571,PM2.5,172
27.730000,38.689999,11.500000,14.970000,0.750000,105.440002,-5.210000,-2.690000,289.779999,70.930000,102077.023438,20.83,110.07,39.614285,PM2.5,173
22.990000,32.700001,10.870000,12.270000,0.560000,106.989998,-5.750000,-2.550000,290.209991,71.610001,102175.320312,20.83,110.21,32.842857,PM2.5,174
37.570000,47.689999,12.510000,18.400000,0.990000,90.250000,-4.490000,-2.470000,288.630005,56.709999,102093.343750,20.98,109.79,53.212502,PM2.5,175
35.250000,46.820000,13.080000,19.719999,1.030000,104.889999,-4.750000,-2.750000,288.690002,61.950001,102059.648438,20.97,109.93,50.312500,PM2.5,176
30.469999,41.540001,13.270000,18.360001,0.850000,111.620003,-5.200000,-2.970000,289.119995,66.360001,102172.210938,20.97,110.07,43.528572,PM2.5,177
42.029999,52.099998,13.600000,21.299999,1.120000,92.059998,-4.260000,-2.380000,288.579987,53.029999,102072.601562,21.11,109.79,58.787498,PM2.5,178
38.529999,49.930000,14.390000,23.490000,1.160000,104.029999,-4.600000,-2.310000,288.489990,56.549999,101975.593750,21.11,109.94,54.412498,PM2.5,179
34.669998,45.700001,15.140000,23.680000,1.010000,107.919998,-4.660000,-2.610000,288.329987,57.869999,101977.906250,21.1,110.08,49.528568,PM2.5,180
29.750000,39.889999,15.680000,22.400000,0.820000,114.870003,-5.050000,-2.910000,288.679993,62.820000,102081.000000,21.09,110.22,42.500000,PM2.5,181
47.720001,57.509998,14.130000,21.660000,1.130000,90.160004,-3.720000,-2.810000,288.649994,51.240002,102168.796875,21.25,109.8,65.900002,PM2.5,185
44.419998,55.740002,15.240000,25.620001,1.250000,101.309998,-3.890000,-2.290000,288.489990,52.480000,102004.531250,21.24,109.94,61.774998,PM2.5,186
40.669998,52.180000,16.219999,28.280001,1.210000,105.669998,-4.190000,-2.460000,288.260010,54.480000,101877.890625,21.23,110.09,57.087498,PM2.5,187
35.560001,46.389999,17.389999,28.490000,1.040000,109.750000,-4.270000,-2.380000,288.190002,55.119999,101924.882812,21.23,110.23,50.700001,PM2.5,188
31.360001,41.599998,15.860000,23.150000,0.850000,113.010002,-4.530000,-2.690000,288.359985,57.540001,102124.476562,21.22,110.37,44.799999,PM2.5,189
27.889999,37.470001,13.730000,17.540001,0.690000,116.309998,-5.460000,-3.040000,289.130005,61.910000,102267.593750,21.21,110.52,39.842857,PM2.5,190
50.639999,62.730000,15.020000,25.860001,1.350000,96.190002,-3.590000,-2.670000,288.279999,48.090000,102077.796875,21.37,109.95,69.550003,PM2.5,195
48.840000,61.700001,16.520000,31.020000,1.400000,102.250000,-3.730000,-2.690000,288.329987,50.730000,102027.953125,21.37,110.09,67.300003,PM2.5,196
44.310001,56.700001,18.660000,34.950001,1.270000,106.660004,-3.880000,-2.490000,288.420013,51.450001,102077.328125,21.36,110.24,61.637501,PM2.5,197
