PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.080002,95.830002,18.990000,39.689999,1.120000,70.050003,-3.250000,-2.720000,289.649994,61.869999,101824.476562,20.3,110.04,97.600006,PM2.5,155
72.669998,102.610001,19.740000,46.430000,1.240000,74.080002,-3.320000,-2.860000,289.709991,63.279999,101569.703125,20.3,110.18,97.087494,PM2.5,156
68.900002,100.739998,20.490000,43.840000,1.160000,76.739998,-3.680000,-3.230000,290.109985,63.049999,101594.578125,20.29,110.32,92.375000,PM2.5,157
75.040001,95.669998,19.510000,40.759998,1.220000,74.650002,-3.240000,-3.220000,289.549988,63.959999,101366.250000,20.43,110.05,100.050003,PM2.5,158
72.120003,98.470001,19.150000,37.470001,1.230000,79.099998,-3.380000,-2.990000,289.429993,65.279999,100814.312500,20.43,110.19,96.400002,PM2.5,159
67.199997,95.070000,19.139999,30.879999,1.120000,81.900002,-3.660000,-2.890000,289.769989,63.430000,101001.992188,20.42,110.33,90.250000,PM2.5,160
60.639999,86.080002,19.610001,23.440001,0.920000,82.800003,-3.950000,-3.340000,290.450012,61.730000,101705.812500,20.41,110.47,82.050003,PM2.5,161
77.500000,92.739998,20.580000,38.000000,1.170000,73.910004,-3.550000,-2.920000,288.940002,60.090000,101409.812500,20.57,109.91,103.125000,PM2.5,162
77.550003,96.680000,21.100000,43.400002,1.290000,79.279999,-3.320000,-3.140000,288.910004,63.849998,100815.796875,20.57,110.05,103.187500,PM2.5,163
71.120003,93.959999,20.510000,33.810001,1.170000,83.500000,-3.290000,-2.990000,289.019989,65.849998,100515.156250,20.56,110.2,95.150002,PM2.5,164
64.129997,87.580002,20.170000,25.120001,1.010000,87.250000,-3.770000,-2.830000,289.989990,62.939999,101072.906250,20.55,110.34,86.412498,PM2.5,165
57.230000,77.669998,20.340000,18.690001,0.810000,86.900002,-4.260000,-3.070000,290.670013,60.450001,101787.117188,20.55,110.48,77.787498,PM2.5,166
79.089996,91.320000,20.959999,33.470001,1.100000,71.839996,-3.890000,-2.600000,288.529999,53.080002,101841.039062,20.71,109.78,105.112495,PM2.5,167
82.089996,97.260002,22.520000,44.910000,1.340000,80.279999,-3.480000,-2.770000,288.760010,60.090000,101457.828125,20.71,109.92,108.862495,PM2.5,168
79.230003,97.080002,23.299999,46.900002,1.360000,84.949997,-3.180000,-2.770000,288.859985,62.279999,101145.507812,20.7,110.06,105.287506,PM2.5,169
69.220001,88.010002,22.360001,33.189999,1.110000,90.059998,-3.410000,-2.690000,289.579987,63.990002,101209.812500,20.69,110.2,92.775002,PM2.5,170
