PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.830002,102.089996,16.870001,13.730000,0.950000,82.949997,-6.320000,-1.070000,291.609985,63.980000,101628.898438,20.3,110.04,98.537506,PM2.5,155
79.830002,113.889999,17.709999,16.910000,1.090000,89.459999,-6.330000,-1.540000,291.640015,66.669998,101381.882812,20.3,110.18,106.037506,PM2.5,156
77.660004,111.720001,17.650000,15.830000,1.050000,90.070000,-6.530000,-1.780000,291.890015,66.730003,101410.703125,20.29,110.32,103.325005,PM2.5,157
77.430000,103.750000,17.100000,13.540000,1.040000,90.230003,-6.580000,-0.890000,291.559998,65.629997,101172.796875,20.43,110.05,103.037498,PM2.5,158
80.589996,109.330002,17.170000,14.000000,1.100000,94.910004,-6.640000,-1.210000,291.200012,67.790001,100631.343750,20.43,110.19,106.987495,PM2.5,159
77.239998,104.839996,16.950001,12.420000,1.040000,94.349998,-6.410000,-1.570000,291.299988,68.139999,100823.109375,20.42,110.33,102.799995,PM2.5,160
69.250000,92.779999,16.530001,9.570000,0.880000,89.940002,-6.460000,-1.780000,292.000000,67.029999,101523.906250,20.41,110.47,92.812500,PM2.5,161
74.320000,94.339996,18.180000,12.900000,0.990000,89.839996,-6.100000,-1.310000,291.279999,65.470001,101210.789062,20.57,109.91,99.150002,PM2.5,162
79.190002,103.169998,18.350000,13.660000,1.090000,98.050003,-6.610000,-1.290000,291.070007,67.750000,100625.343750,20.57,110.05,105.237503,PM2.5,163
77.699997,101.760002,17.760000,12.630000,1.050000,98.849998,-6.820000,-1.280000,290.910004,68.849998,100332.218750,20.56,110.2,103.375000,PM2.5,164
72.790001,95.010002,17.330000,11.210000,0.960000,97.500000,-6.710000,-1.430000,291.380005,68.139999,100892.437500,20.55,110.34,97.237503,PM2.5,165
63.880001,81.400002,16.790001,8.850000,0.790000,91.029999,-6.710000,-1.690000,291.950012,67.330002,101605.117188,20.55,110.48,86.099998,PM2.5,166
74.769997,90.300003,19.040001,14.210000,0.980000,86.459999,-6.000000,-1.550000,290.899994,62.549999,101637.070312,20.71,109.78,99.712494,PM2.5,167
81.339996,101.699997,20.780001,15.730000,1.150000,103.059998,-6.240000,-1.610000,291.000000,67.059998,101259.406250,20.71,109.92,107.924995,PM2.5,168
81.190002,103.449997,20.379999,15.200000,1.150000,108.860001,-6.640000,-1.390000,290.929993,68.550003,100954.359375,20.7,110.06,107.737503,PM2.5,169
75.190002,94.510002,18.700001,12.660000,1.000000,107.040001,-7.060000,-1.330000,291.179993,69.730003,101024.171875,20.69,110.2,100.237503,PM2.5,170
80.790001,96.379997,21.469999,16.570000,1.090000,93.440002,-6.230000,-1.450000,290.660004,61.060001,101642.023438,20.85,109.78,107.237503,PM2.5,171
85.400002,105.360001,23.940001,18.150000,1.240000,109.309998,-6.160000,-1.620000,290.779999,65.070000,101538.421875,20.84,109.92,113.000000,PM2.5,172
80.680000,99.760002,23.340000,16.709999,1.160000,111.800003,-6.370000,-1.460000,291.119995,66.570000,101573.421875,20.83,110.07,107.099998,PM2.5,173
71.230003,85.339996,21.000000,12.990000,0.960000,108.690002,-6.740000,-1.320000,291.480011,67.129997,101675.179688,20.83,110.21,95.287506,PM2.5,174
85.099998,100.050003,23.790001,18.900000,1.150000,97.529999,-6.450000,-1.280000,290.179993,60.020000,101581.656250,20.98,109.79,112.625000,PM2.5,175
88.139999,107.300003,27.490000,21.070000,1.310000,115.570000,-6.380000,-1.550000,290.220001,64.099998,101552.609375,20.97,109.93,116.425003,PM2.5,176
83.260002,100.769997,27.309999,19.639999,1.210000,120.370003,-6.670000,-1.700000,290.500000,66.190002,101667.750000,20.97,110.07,110.325005,PM2.5,177
89.919998,104.449997,26.040001,21.320000,1.210000,98.269997,-6.340000,-0.650000,289.920013,58.160000,101561.078125,21.11,109.79,118.649994,PM2.5,178
90.519997,109.150002,31.559999,24.459999,1.380000,115.059998,-6.290000,-0.890000,289.859985,60.720001,101470.609375,21.11,109.94,119.399994,PM2.5,179
84.830002,101.739998,33.480000,24.290001,1.320000,118.330002,-6.330000,-1.200000,289.750000,61.360001,101476.609375,21.1,110.08,112.287506,PM2.5,180
79.500000,93.269997,33.230000,22.270000,1.210000,122.269997,-6.530000,-1.580000,289.920013,64.519997,101582.960938,21.09,110.22,105.625000,PM2.5,181
93.459999,106.139999,25.670000,21.770000,1.180000,92.669998,-5.830000,-0.440000,289.920013,57.459999,101653.539062,21.25,109.8,123.074997,PM2.5,185
93.739998,110.610001,33.139999,26.160000,1.390000,109.610001,-5.700000,-0.470000,289.640015,58.980000,101496.187500,21.24,109.94,123.424995,PM2.5,186
89.550003,106.820000,38.070000,28.180000,1.420000,114.650002,-6.000000,-0.680000,289.510010,59.720001,101374.273438,21.23,110.09,118.187500,PM2.5,187
85.070000,100.449997,40.200001,27.770000,1.370000,117.239998,-6.030000,-0.910000,289.390015,59.590000,101426.507812,21.23,110.23,112.587502,PM2.5,188
81.400002,95.620003,34.259998,24.030001,1.260000,118.900002,-5.970000,-1.380000,289.459991,60.709999,101629.257812,21.22,110.37,108.000000,PM2.5,189
77.930000,90.949997,26.969999,19.400000,1.110000,121.059998,-6.510000,-1.740000,289.959991,63.470001,101775.039062,21.21,110.52,103.662498,PM2.5,190
104.230003,121.120003,32.169998,28.610001,1.430000,101.709999,-5.410000,-0.380000,289.429993,55.919998,101565.726562,21.37,109.95,136.537506,PM2.5,195
103.430000,121.870003,39.849998,32.889999,1.530000,106.209999,-5.590000,-0.400000,289.399994,58.360001,101520.179688,21.37,110.09,135.537506,PM2.5,196
98.720001,115.470001,44.169998,33.799999,1.490000,108.389999,-5.800000,-0.430000,289.429993,57.779999,101574.023438,21.36,110.24,129.649994,PM2.5,197
96.639999,112.589996,39.680000,30.990000,1.410000,111.440002,-5.820000,-0.740000,289.390015,57.930000,101662.648438,21.35,110.38,127.050003,PM2.5,198
94.940002,110.610001,31.080000,26.250000,1.310000,114.790001,-5.940000,-1.120000,289.390015,57.810001,101722.156250,21.35,110.52,124.925003,PM2.5,199
92.459999,107.839996,26.570000,23.129999,1.140000,117.809998,-6.550000,-1.580000,289.570007,60.110001,101773.226562,21.34,110.67,121.824997,PM2.5,200
118.379997,136.149994,23.570000,26.080000,1.410000,89.360001,-5.220000,-0.630000,289.350006,54.020000,101617.703125,21.51,109.81,154.828568,PM2.5,214
116.440002,135.110001,28.309999,29.690001,1.480000,93.180000,-5.280000,-0.450000,289.250000,55.009998,101542.218750,21.51,109.96,152.057144,PM2.5,215
115.080002,134.479996,34.970001,33.470001,1.550000,96.839996,-5.240000,-0.230000,289.269989,55.689999,101613.382812,21.5,110.1,150.114288,PM2.5,216
111.550003,129.100006,40.009998,34.740002,1.530000,98.419998,-5.430000,-0.170000,289.320007,55.869999,101642.398438,21.49,110.24,145.687500,PM2.5,217
110.059998,126.370003,39.310001,33.520000,1.480000,101.169998,-5.580000,-0.280000,289.230011,55.900002,101592.062500,21.49,110.39,143.824997,PM2.5,218
109.849998,125.980003,35.419998,31.420000,1.420000,104.250000,-5.620000,-0.410000,289.149994,55.450001,101623.109375,21.48,110.53,143.562500,PM2.5,219
109.220001,126.099998,32.630001,29.910000,1.300000,106.550003,-5.760000,-0.670000,289.089996,54.669998,101697.312500,21.47,110.67,142.774994,PM2.5,220
106.879997,124.959999,28.959999,27.870001,1.180000,109.309998,-6.170000,-1.110000,289.109985,54.650002,101708.062500,21.47,110.82,139.849991,PM2.5,221
106.309998,124.720001,24.559999,24.780001,1.040000,112.290001,-7.080000,-1.660000,289.410004,56.310001,101710.570312,21.46,110.96,139.137497,PM2.5,222
127.419998,149.279999,25.620001,29.959999,1.530000,89.870003,-4.910000,-0.640000,289.200012,52.660000,101542.531250,21.64,109.96,167.742859,PM2.5,251
123.989998,145.110001,29.260000,32.340000,1.520000,90.230003,-4.870000,-0.370000,289.179993,53.750000,101528.601562,21.63,110.11,162.842850,PM2.5,252
121.860001,141.119995,32.549999,33.360001,1.500000,91.339996,-5.020000,-0.070000,289.160004,54.360001,101456.406250,21.63,110.25,159.800003,PM2.5,253
121.830002,139.710007,35.049999,34.450001,1.490000,91.830002,-5.100000,0.090000,289.040009,55.110001,101371.210938,21.62,110.39,159.757141,PM2.5,254
122.099998,139.520004,37.669998,36.180000,1.460000,91.900002,-5.090000,0.150000,289.109985,54.639999,101484.617188,21.61,110.54,160.142853,PM2.5,255
121.440002,140.669998,39.480000,37.830002,1.380000,91.570000,-5.290000,0.080000,289.209991,53.250000,101650.726562,21.61,110.68,159.199997,PM2.5,256
121.440002,143.639999,36.110001,37.080002,1.310000,93.019997,-5.770000,-0.250000,289.239990,51.439999,101697.289062,21.6,110.83,159.199997,PM2.5,257
125.110001,149.039993,28.580000,33.000000,1.250000,96.720001,-6.470000,-0.990000,289.220001,50.000000,101700.031250,21.59,110.97,164.442856,PM2.5,258
