PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.919998,82.440002,7.610000,8.970000,0.780000,84.730003,-6.890000,1.840000,293.029999,81.089996,101452.703125,20.3,110.04,81.149994,PM2.5,155
63.619999,89.279999,7.900000,11.100000,0.900000,89.239998,-6.850000,1.440000,292.790009,83.129997,101212.867188,20.3,110.18,85.775002,PM2.5,156
61.529999,87.639999,7.430000,9.690000,0.860000,92.889999,-6.750000,1.140000,292.750000,84.620003,101247.273438,20.29,110.32,83.162498,PM2.5,157
63.669998,84.169998,6.850000,7.790000,0.900000,86.629997,-6.670000,2.160000,292.649994,80.800003,100999.867188,20.43,110.05,85.837494,PM2.5,158
65.489998,87.169998,6.560000,7.360000,0.970000,91.849998,-6.710000,1.890000,292.209991,84.059998,100466.843750,20.43,110.19,88.112495,PM2.5,159
62.349998,83.050003,6.010000,5.050000,0.930000,96.209999,-6.480000,1.530000,292.230011,85.160004,100661.562500,20.42,110.33,84.187500,PM2.5,160
56.009998,74.959999,5.350000,2.180000,0.790000,97.989998,-6.490000,1.200000,292.739990,85.029999,101361.796875,20.41,110.47,76.262497,PM2.5,161
62.849998,79.410004,6.520000,5.920000,0.870000,85.639999,-6.200000,2.410000,292.700012,79.389999,101032.640625,20.57,109.91,84.812500,PM2.5,162
66.320000,85.040001,6.430000,6.310000,0.970000,89.150002,-6.560000,2.180000,292.179993,82.290001,100454.843750,20.57,110.05,89.150002,PM2.5,163
64.980003,83.440002,6.090000,4.960000,0.950000,93.309998,-6.480000,2.080000,291.839996,84.709999,100167.007812,20.56,110.2,87.475006,PM2.5,164
60.869999,77.800003,5.710000,3.090000,0.890000,97.610001,-6.340000,1.880000,292.190002,84.529999,100727.046875,20.55,110.34,82.337502,PM2.5,165
54.250000,68.849998,5.260000,1.330000,0.730000,98.940002,-6.460000,1.560000,292.760010,83.900002,101439.500000,20.55,110.48,74.062500,PM2.5,166
62.349998,76.349998,6.390000,5.180000,0.830000,85.070000,-5.660000,2.510000,292.880005,78.370003,101450.039062,20.71,109.78,84.187500,PM2.5,167
67.930000,84.639999,6.470000,5.680000,1.000000,90.660004,-6.290000,2.270000,292.579987,80.199997,101078.218750,20.71,109.92,91.162498,PM2.5,168
68.220001,85.879997,6.360000,5.310000,1.040000,96.389999,-6.590000,2.350000,292.260010,82.879997,100778.632812,20.7,110.06,91.525002,PM2.5,169
63.939999,79.870003,5.960000,3.540000,0.940000,101.800003,-6.860000,2.330000,292.190002,85.150002,100851.992188,20.69,110.2,86.174995,PM2.5,170
66.589996,80.690002,6.540000,5.250000,0.920000,86.389999,-5.690000,2.370000,292.660004,79.019997,101452.281250,20.85,109.78,89.487495,PM2.5,171
71.000000,87.410004,6.770000,5.550000,1.080000,94.029999,-6.030000,2.400000,292.589996,80.879997,101352.000000,20.84,109.92,95.000000,PM2.5,172
68.160004,83.690002,6.670000,4.860000,1.050000,98.940002,-6.190000,2.440000,292.609985,81.510002,101389.742188,20.83,110.07,91.450005,PM2.5,173
61.400002,73.349998,6.080000,2.650000,0.920000,102.820000,-6.510000,2.450000,292.730011,81.970001,101493.820312,20.83,110.21,83.000000,PM2.5,174
68.820000,82.550003,6.840000,5.370000,0.960000,89.419998,-5.860000,2.630000,292.429993,80.750000,101387.117188,20.98,109.79,92.275002,PM2.5,175
72.400002,88.410004,7.310000,5.700000,1.110000,99.980003,-6.170000,2.600000,292.480011,82.320000,101359.929688,20.97,109.93,96.750000,PM2.5,176
69.220001,84.180000,7.350000,5.150000,1.080000,107.750000,-6.620000,2.470000,292.540009,83.430000,101477.773438,20.97,110.07,92.775002,PM2.5,177
70.489998,84.180000,7.710000,6.620000,0.980000,90.610001,-5.750000,3.140000,292.420013,80.820000,101360.890625,21.11,109.79,94.362495,PM2.5,178
72.629997,88.239998,8.930000,7.860000,1.140000,101.139999,-6.080000,3.100000,292.450012,81.889999,101272.242188,21.11,109.94,97.037498,PM2.5,179
68.699997,83.059998,10.170000,8.590000,1.110000,107.470001,-6.510000,2.970000,292.489990,82.360001,101280.226562,21.1,110.08,92.125000,PM2.5,180
63.840000,76.220001,10.810000,8.280000,1.080000,114.970001,-6.890000,2.730000,292.559998,83.830002,101389.343750,21.09,110.22,86.050003,PM2.5,181
70.059998,82.790001,8.700000,7.860000,0.940000,88.230003,-5.200000,3.220000,292.440002,79.949997,101448.070312,21.25,109.8,93.824997,PM2.5,185
71.750000,86.360001,11.110000,10.110000,1.120000,98.830002,-5.630000,3.130000,292.480011,81.040001,101291.492188,21.24,109.94,95.937500,PM2.5,186
69.699997,84.510002,13.700000,12.200000,1.160000,103.089996,-6.250000,3.240000,292.399994,81.290001,101172.773438,21.23,110.09,93.375000,PM2.5,187
65.730003,79.440002,15.700000,13.080000,1.150000,108.639999,-6.410000,3.020000,292.390015,82.379997,101228.406250,21.23,110.23,88.412506,PM2.5,188
62.820000,75.389999,12.150000,8.280000,1.110000,117.269997,-6.420000,2.830000,292.489990,82.790001,101432.156250,21.22,110.37,84.775002,PM2.5,189
60.880001,71.739998,7.250000,2.640000,1.060000,123.330002,-6.720000,2.530000,292.609985,83.239998,101581.343750,21.21,110.52,82.349998,PM2.5,190
76.470001,92.150002,14.570000,15.500000,1.150000,93.419998,-5.390000,3.070000,292.420013,79.860001,101356.531250,21.37,109.95,101.837502,PM2.5,195
78.410004,95.279999,19.549999,21.129999,1.230000,94.900002,-5.930000,3.370000,292.410004,80.379997,101312.742188,21.37,110.09,104.262505,PM2.5,196
76.260002,92.639999,23.190001,23.389999,1.220000,99.930000,-5.980000,3.180000,292.390015,80.989998,101369.921875,21.36,110.24,101.575005,PM2.5,197
74.980003,91.169998,18.480000,17.260000,1.190000,110.059998,-6.010000,2.990000,292.429993,81.620003,101460.671875,21.35,110.38,99.975006,PM2.5,198
73.360001,88.820000,10.310000,7.910000,1.150000,120.269997,-6.360000,2.720000,292.549988,81.790001,101522.453125,21.35,110.52,97.949997,PM2.5,199
70.669998,84.529999,7.490000,4.260000,1.060000,126.120003,-6.970000,2.490000,292.549988,83.330002,101577.976562,21.34,110.67,94.587494,PM2.5,200
84.330002,102.599998,12.160000,15.740000,1.150000,85.709999,-4.940000,3.030000,292.170013,80.660004,101405.718750,21.51,109.81,111.662506,PM2.5,214
85.660004,104.620003,17.379999,21.340000,1.230000,86.959999,-5.380000,3.110000,292.160004,80.400002,101331.281250,21.51,109.96,113.325005,PM2.5,215
87.139999,107.180000,23.450001,26.500000,1.290000,89.650002,-5.610000,3.220000,292.269989,80.570000,101403.429688,21.5,110.1,115.175003,PM2.5,216
86.480003,106.220001,25.840000,26.990000,1.270000,95.419998,-5.690000,3.030000,292.220001,81.209999,101437.093750,21.49,110.24,114.350006,PM2.5,217
86.400002,106.519997,21.049999,21.510000,1.260000,104.260002,-5.860000,2.890000,292.179993,81.970001,101390.296875,21.49,110.39,114.250000,PM2.5,218
85.550003,106.139999,14.620000,14.230000,1.230000,112.779999,-6.140000,2.660000,292.250000,82.160004,101422.726562,21.48,110.53,113.187500,PM2.5,219
81.080002,100.180000,12.920000,10.990000,1.170000,118.620003,-6.470000,2.460000,292.290009,82.739998,101499.023438,21.47,110.67,107.600006,PM2.5,220
76.410004,93.589996,11.560000,8.400000,1.100000,123.199997,-6.950000,2.200000,292.339996,83.029999,101513.539062,21.47,110.82,101.762505,PM2.5,221
