PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.799999,73.839996,12.930000,11.800000,0.680000,96.760002,-4.630000,-5.610000,290.410004,54.820000,102268.320312,20.3,110.04,73.500000,PM2.5,155
54.340000,77.160004,13.280000,13.220000,0.710000,106.010002,-4.650000,-6.090000,290.339996,57.450001,102010.187500,20.3,110.18,74.175003,PM2.5,156
54.380001,77.309998,13.220000,12.330000,0.670000,109.699997,-4.870000,-6.280000,290.450012,59.430000,102034.992188,20.29,110.32,74.224998,PM2.5,157
54.060001,74.510002,14.070000,13.970000,0.780000,105.330002,-4.960000,-5.770000,290.149994,54.450001,101814.507812,20.43,110.05,73.825005,PM2.5,158
54.009998,75.949997,13.950000,13.680000,0.790000,113.260002,-4.870000,-6.040000,289.799988,57.889999,101259.718750,20.43,110.19,73.762497,PM2.5,159
53.560001,75.010002,13.450000,11.800000,0.730000,115.139999,-4.590000,-6.000000,289.970001,58.639999,101448.453125,20.42,110.33,73.200005,PM2.5,160
51.889999,71.190002,12.850000,9.490000,0.640000,112.120003,-4.880000,-6.220000,290.589996,58.689999,102152.703125,20.41,110.47,71.112503,PM2.5,161
55.680000,73.440002,14.990000,14.880000,0.860000,100.529999,-4.600000,-5.740000,289.929993,46.630001,101868.820312,20.57,109.91,75.849998,PM2.5,162
54.799999,75.169998,15.520000,16.180000,0.880000,112.360001,-4.650000,-5.640000,289.630005,51.980000,101270.437500,20.57,110.05,74.750000,PM2.5,163
53.919998,74.110001,15.220000,14.300000,0.820000,117.110001,-4.680000,-5.700000,289.480011,56.660000,100968.726562,20.56,110.2,73.649994,PM2.5,164
52.200001,71.440002,14.470000,11.770000,0.740000,118.809998,-4.600000,-5.830000,290.059998,57.880001,101528.710938,20.55,110.34,71.500000,PM2.5,165
48.849998,65.529999,13.470000,9.200000,0.630000,112.330002,-4.950000,-5.960000,290.690002,56.779999,102241.617188,20.55,110.48,67.312500,PM2.5,166
58.830002,74.199997,15.070000,14.990000,0.930000,93.120003,-4.140000,-5.690000,289.640015,39.560001,102312.179688,20.71,109.78,79.787506,PM2.5,167
56.610001,75.660004,16.450001,18.639999,1.040000,110.269997,-4.430000,-5.440000,289.720001,45.130001,101924.976562,20.71,109.92,77.012497,PM2.5,168
55.610001,75.930000,17.320000,19.580000,1.000000,118.610001,-4.230000,-5.190000,289.609985,48.029999,101610.828125,20.7,110.06,75.762497,PM2.5,169
53.919998,72.470001,16.850000,16.059999,0.860000,120.570000,-4.350000,-5.230000,289.929993,52.709999,101675.093750,20.69,110.2,73.649994,PM2.5,170
60.639999,76.879997,15.950000,17.200001,1.090000,99.160004,-3.880000,-5.870000,289.380005,37.880001,102319.359375,20.85,109.78,82.050003,PM2.5,171
57.959999,77.040001,17.670000,21.469999,1.180000,114.769997,-4.110000,-5.530000,289.529999,41.250000,102208.859375,20.84,109.92,78.699997,PM2.5,172
56.389999,75.300003,18.889999,22.690001,1.090000,119.599998,-4.050000,-5.090000,289.769989,44.139999,102240.406250,20.83,110.07,76.737503,PM2.5,173
53.119999,69.400002,18.469999,18.540001,0.900000,121.059998,-4.020000,-5.210000,290.239990,48.470001,102336.640625,20.83,110.21,72.650002,PM2.5,174
63.500000,79.760002,16.620001,18.570000,1.180000,100.120003,-3.770000,-6.060000,289.029999,36.570000,102257.828125,20.98,109.79,85.625000,PM2.5,175
59.860001,78.349998,18.610001,23.280001,1.270000,114.620003,-3.850000,-5.950000,289.170013,38.610001,102219.476562,20.97,109.93,81.074997,PM2.5,176
58.020000,75.940002,20.379999,25.570000,1.180000,119.519997,-4.060000,-5.600000,289.410004,40.540001,102330.632812,20.97,110.07,78.775002,PM2.5,177
67.500000,84.199997,17.299999,19.900000,1.270000,100.279999,-3.840000,-5.990000,288.809998,36.959999,102240.437500,21.11,109.79,90.625000,PM2.5,178
62.869999,81.150002,19.389999,24.719999,1.350000,112.150002,-3.760000,-5.870000,288.799988,36.709999,102137.679688,21.11,109.94,84.837502,PM2.5,179
60.610001,78.050003,21.530001,27.969999,1.270000,113.989998,-3.620000,-6.200000,288.739990,36.730000,102135.382812,21.1,110.08,82.012497,PM2.5,180
59.040001,74.910004,23.969999,31.270000,1.170000,118.449997,-3.630000,-5.560000,288.970001,37.849998,102235.820312,21.09,110.22,80.050003,PM2.5,181
72.570000,89.349998,17.680000,19.770000,1.280000,97.110001,-3.840000,-6.080000,288.799988,39.380001,102340.382812,21.25,109.8,96.962502,PM2.5,185
67.389999,85.370003,20.040001,24.889999,1.380000,107.760002,-3.570000,-5.440000,288.549988,36.279999,102169.117188,21.24,109.94,90.487503,PM2.5,186
64.690002,82.760002,22.299999,29.650000,1.380000,110.900002,-3.570000,-6.110000,288.390015,37.450001,102037.710938,21.23,110.09,87.112503,PM2.5,187
63.570000,80.639999,25.650000,34.720001,1.320000,113.680000,-3.310000,-5.950000,288.480011,36.860001,102079.781250,21.23,110.23,85.712502,PM2.5,188
62.520000,78.959999,25.790001,33.049999,1.240000,116.309998,-3.180000,-5.550000,288.660004,35.810001,102276.296875,21.22,110.37,84.400002,PM2.5,189
60.970001,76.440002,22.760000,25.639999,1.110000,120.160004,-3.540000,-5.030000,289.200012,39.049999,102418.148438,21.21,110.52,82.462502,PM2.5,190
73.150002,91.680000,20.110001,25.459999,1.440000,102.910004,-3.550000,-5.630000,288.369995,35.820000,102246.351562,21.37,109.95,97.687500,PM2.5,195
69.709999,88.110001,22.480000,30.459999,1.450000,106.739998,-3.450000,-5.880000,288.339996,36.599998,102190.796875,21.37,110.09,93.387497,PM2.5,196
68.180000,85.739998,25.780001,35.270000,1.410000,108.949997,-3.410000,-5.820000,288.440002,36.189999,102235.859375,21.36,110.24,91.474998,PM2.5,197
67.410004,84.879997,27.110001,35.540001,1.370000,111.000000,-3.200000,-5.850000,288.609985,36.869999,102314.093750,21.35,110.38,90.512505,PM2.5,198
66.279999,83.750000,25.830000,31.340000,1.300000,113.029999,-3.040000,-5.370000,288.760010,36.220001,102364.500000,21.35,110.52,89.099998,PM2.5,199
68.629997,86.230003,25.010000,28.760000,1.160000,113.720001,-3.490000,-4.920000,289.040009,37.889999,102410.367188,21.34,110.67,92.037498,PM2.5,200
84.580002,105.599998,18.170000,23.230000,1.530000,93.489998,-3.680000,-6.290000,288.329987,36.529999,102313.937500,21.51,109.81,111.975006,PM2.5,214
79.959999,99.599998,19.870001,25.709999,1.510000,97.820000,-3.470000,-6.070000,288.239990,37.480000,102228.843750,21.51,109.96,106.199997,PM2.5,215
76.860001,95.360001,22.010000,28.540001,1.490000,101.480003,-3.340000,-6.020000,288.299988,36.759998,102290.742188,21.5,110.1,102.324997,PM2.5,216
74.879997,92.379997,24.260000,31.160000,1.460000,103.070000,-3.370000,-5.890000,288.420013,35.959999,102310.468750,21.49,110.24,99.849998,PM2.5,217
74.019997,91.339996,25.660000,32.150002,1.440000,104.699997,-3.270000,-5.950000,288.459991,35.580002,102248.656250,21.49,110.39,98.774994,PM2.5,218
73.120003,90.940002,26.500000,32.669998,1.410000,106.260002,-2.970000,-5.640000,288.500000,36.189999,102269.367188,21.48,110.53,97.650002,PM2.5,219
75.879997,94.889999,28.580000,34.480000,1.330000,105.790001,-2.890000,-5.030000,288.609985,36.169998,102335.429688,21.47,110.67,101.099998,PM2.5,220
80.529999,101.150002,27.820000,32.889999,1.230000,105.029999,-3.520000,-4.570000,288.769989,35.009998,102340.226562,21.47,110.82,106.912498,PM2.5,221
83.889999,104.739998,23.330000,26.709999,1.120000,106.309998,-4.600000,-5.020000,289.250000,37.259998,102339.687500,21.46,110.96,111.112503,PM2.5,222
87.559998,108.769997,20.010000,25.340000,1.600000,96.940002,-3.300000,-6.430000,288.190002,37.180000,102234.367188,21.64,109.96,115.699997,PM2.5,251
84.250000,103.449997,21.700001,26.389999,1.530000,97.580002,-3.260000,-6.210000,288.170013,37.279999,102212.242188,21.63,110.11,111.562500,PM2.5,252
82.290001,100.379997,23.040001,27.170000,1.490000,98.800003,-3.310000,-6.060000,288.220001,36.720001,102130.132812,21.63,110.25,109.112503,PM2.5,253
81.260002,99.150002,24.129999,28.549999,1.480000,99.680000,-3.120000,-6.150000,288.209991,36.660000,102033.203125,21.62,110.39,107.825005,PM2.5,254
80.529999,98.910004,25.959999,31.480000,1.470000,100.800003,-2.700000,-5.820000,288.359985,36.410000,102136.843750,21.61,110.54,106.912498,PM2.5,255
82.559998,102.629997,30.059999,35.509998,1.420000,100.989998,-2.630000,-5.090000,288.640015,36.540001,102294.250000,21.61,110.68,109.449997,PM2.5,256
85.500000,107.919998,31.570000,37.040001,1.370000,100.830002,-3.430000,-4.380000,288.950012,36.040001,102332.632812,21.6,110.83,113.125000,PM2.5,257
87.650002,110.599998,25.809999,32.110001,1.320000,100.629997,-4.470000,-4.790000,289.119995,34.369999,102331.132812,21.59,110.97,115.812500,PM2.5,258
89.199997,113.040001,21.209999,28.540001,1.300000,101.699997,-5.040000,-5.820000,288.730011,34.759998,101864.703125,21.58,111.11,117.750000,PM2.5,259
89.669998,113.430000,19.920000,28.490000,1.230000,100.400002,-5.250000,-6.870000,288.559998,35.509998,101699.148438,21.58,111.26,118.337494,PM2.5,260
88.779999,111.830002,19.170000,29.730000,1.160000,97.580002,-5.000000,-7.960000,288.660004,34.740002,102440.539062,21.57,111.4,117.224998,PM2.5,261
87.919998,108.989998,18.870001,30.750000,1.030000,91.779999,-4.320000,-8.280000,288.239990,36.630001,102405.226562,21.56,111.54,116.149994,PM2.5,262
94.370003,116.599998,20.219999,23.629999,1.630000,94.989998,-3.020000,-6.800000,287.739990,38.330002,101690.273438,21.77,109.97,124.212502,PM2.5,295
91.000000,111.059998,21.540001,24.299999,1.560000,95.339996,-3.070000,-6.380000,287.890015,37.810001,101948.796875,21.77,110.11,120.000000,PM2.5,296
88.980003,107.860001,22.450001,24.900000,1.520000,96.129997,-3.230000,-6.150000,287.980011,37.160000,102007.523438,21.76,110.26,117.475006,PM2.5,297
87.680000,106.389999,23.219999,26.020000,1.500000,97.120003,-3.050000,-6.140000,288.040009,36.439999,101953.226562,21.75,110.4,115.849998,PM2.5,298
86.680000,105.900002,24.410000,28.370001,1.490000,98.059998,-2.580000,-6.050000,288.239990,36.049999,102101.218750,21.75,110.55,114.599998,PM2.5,299
86.750000,107.320000,27.209999,31.190001,1.450000,98.290001,-2.420000,-5.450000,288.649994,35.549999,102280.531250,21.74,110.69,114.687500,PM2.5,300
87.050003,109.099998,28.120001,32.509998,1.400000,98.599998,-3.420000,-4.590000,289.170013,34.570000,102239.656250,21.73,110.83,115.062500,PM2.5,301
86.980003,109.750000,24.049999,29.760000,1.360000,99.529999,-4.870000,-5.120000,289.489990,34.320000,102273.421875,21.73,110.98,114.975006,PM2.5,302
87.989998,111.790001,20.959999,27.809999,1.350000,100.930000,-5.700000,-6.510000,289.299988,35.680000,102224.937500,21.72,111.12,116.237495,PM2.5,303
89.129997,113.870003,19.930000,28.900000,1.330000,101.309998,-5.850000,-7.660000,288.380005,37.669998,101114.898438,21.71,111.26,117.662498,PM2.5,304
90.940002,116.250000,18.940001,31.190001,1.300000,99.559998,-4.940000,-8.530000,287.619995,39.040001,100652.203125,21.7,111.41,119.925003,PM2.5,305
92.269997,117.910004,18.500000,34.660000,1.250000,95.250000,-3.580000,-8.210000,287.399994,38.220001,101468.921875,21.69,111.55,121.587494,PM2.5,306
89.050003,112.959999,18.959999,36.040001,1.120000,93.070000,-2.430000,-6.880000,287.179993,37.430000,101682.132812,21.69,111.7,117.562500,PM2.5,307
70.709999,88.339996,24.980000,38.400002,0.740000,77.190002,-3.840000,-8.910000,289.619995,52.480000,102325.320312,21.63,112.56,94.637497,PM2.5,308
96.970001,117.459999,21.520000,22.209999,1.580000,94.699997,-2.890000,-6.440000,287.700012,38.099998,101691.187500,21.9,110.12,127.462502,PM2.5,344
94.489998,113.570000,21.950001,22.459999,1.520000,95.349998,-3.160000,-6.380000,287.910004,37.540001,101971.406250,21.89,110.27,124.362495,PM2.5,345
92.769997,112.029999,22.379999,23.500000,1.490000,96.169998,-3.030000,-6.260000,287.970001,36.849998,101977.000000,21.89,110.41,122.212494,PM2.5,346
91.080002,111.000000,22.900000,25.260000,1.480000,96.959999,-2.650000,-6.290000,288.200012,35.919998,102147.726562,21.88,110.55,120.100006,PM2.5,347
89.589996,110.410004,24.000000,26.980000,1.460000,97.059998,-2.580000,-5.970000,288.630005,35.029999,102246.890625,21.87,110.7,118.237495,PM2.5,348
