PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.860001,64.360001,15.810000,12.350000,1.190000,45.000000,-6.880000,-5.370000,289.549988,73.470001,102078.343750,20.3,110.04,68.574997,PM2.5,155
45.810001,60.520000,15.460000,13.380000,1.270000,44.540001,-7.080000,-6.330000,289.440002,75.559998,101818.398438,20.3,110.18,63.512501,PM2.5,156
47.709999,63.110001,15.470000,13.670000,1.260000,44.270000,-7.080000,-7.080000,289.510010,77.570000,101847.046875,20.29,110.32,65.887497,PM2.5,157
46.310001,59.250000,15.780000,12.780000,1.250000,47.090000,-7.430000,-5.750000,289.119995,75.639999,101619.531250,20.43,110.05,64.137505,PM2.5,158
43.770000,56.799999,15.230000,13.420000,1.310000,46.700001,-7.600000,-6.200000,288.709991,77.989998,101066.148438,20.43,110.19,60.962502,PM2.5,159
45.549999,59.060001,15.250000,13.070000,1.290000,47.090000,-6.970000,-6.480000,288.820007,78.290001,101264.609375,20.42,110.33,63.187500,PM2.5,160
49.090000,64.230003,15.670000,13.020000,1.200000,46.590000,-6.820000,-7.070000,289.470001,77.650002,101972.078125,20.41,110.47,67.612503,PM2.5,161
49.450001,61.750000,16.809999,12.680000,1.220000,48.320000,-6.130000,-5.880000,288.519989,72.699997,101677.343750,20.57,109.91,68.062500,PM2.5,162
43.619999,55.500000,16.160000,13.000000,1.300000,49.369999,-7.160000,-6.120000,288.450012,76.320000,101073.476562,20.57,110.05,60.774998,PM2.5,163
43.709999,56.160000,15.920000,13.010000,1.290000,50.139999,-7.570000,-6.190000,288.380005,78.529999,100775.976562,20.56,110.2,60.887497,PM2.5,164
44.599998,57.919998,15.940000,12.580000,1.250000,51.439999,-7.270000,-6.370000,288.850006,77.959999,101347.640625,20.55,110.34,62.000000,PM2.5,165
47.090000,62.340000,16.469999,12.330000,1.140000,51.410000,-7.210000,-6.670000,289.410004,76.360001,102065.296875,20.55,110.48,65.112503,PM2.5,166
53.939999,67.830002,18.040001,13.030000,1.210000,47.540001,-5.030000,-5.430000,287.980011,65.879997,102128.226562,20.71,109.78,73.674995,PM2.5,167
40.900002,52.130001,17.260000,14.410000,1.340000,48.299999,-5.760000,-5.610000,288.250000,71.190002,101733.140625,20.71,109.92,57.375000,PM2.5,168
39.959999,50.869999,16.820000,14.050000,1.360000,50.279999,-6.570000,-5.700000,288.350006,73.739998,101417.648438,20.7,110.06,56.199997,PM2.5,169
42.430000,54.160000,16.820000,12.860000,1.280000,53.720001,-7.130000,-5.780000,288.750000,75.589996,101487.703125,20.69,110.2,59.287498,PM2.5,170
47.759998,61.459999,18.889999,14.400000,1.320000,47.540001,-4.640000,-5.160000,287.929993,62.570000,102138.546875,20.85,109.78,65.949997,PM2.5,171
37.619999,47.639999,18.219999,15.410000,1.430000,48.880001,-5.240000,-5.260000,288.140015,67.029999,102023.343750,20.84,109.92,53.274998,PM2.5,172
37.540001,47.369999,18.160000,15.070000,1.380000,51.049999,-5.870000,-5.280000,288.489990,69.860001,102054.882812,20.83,110.07,53.175003,PM2.5,173
39.990002,50.029999,18.340000,13.690000,1.270000,55.340000,-6.250000,-5.550000,288.959991,71.849998,102155.093750,20.83,110.21,56.237503,PM2.5,174
49.279999,63.009998,19.840000,15.810000,1.400000,46.250000,-3.960000,-5.190000,287.470001,60.160000,102083.117188,20.98,109.79,67.849998,PM2.5,175
39.459999,48.910000,19.290001,17.030001,1.490000,47.750000,-4.250000,-4.950000,287.769989,63.849998,102042.500000,20.97,109.93,55.574997,PM2.5,176
37.840000,46.910000,19.420000,17.000000,1.430000,50.500000,-5.260000,-4.940000,288.100006,66.489998,102153.031250,20.97,110.07,53.549999,PM2.5,177
