PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.900000,43.980000,7.770000,17.350000,0.560000,74.320000,-5.240000,-1.620000,289.140015,54.619999,102056.273438,20.3,110.04,43.980000,PM10,155
28.750000,50.599998,8.230000,21.500000,0.620000,78.180000,-5.530000,-2.020000,289.390015,58.560001,101800.710938,20.3,110.18,50.299999,PM10,156
25.450001,46.340000,8.110000,18.250000,0.560000,81.230003,-6.070000,-2.230000,289.739990,59.849998,101825.578125,20.29,110.32,46.340000,PM10,157
30.830000,47.299999,7.770000,17.590000,0.680000,78.129997,-5.450000,-1.520000,289.200012,55.259998,101594.312500,20.43,110.05,47.299999,PM10,158
29.709999,48.820000,7.640000,16.629999,0.680000,81.180000,-5.850000,-1.660000,289.019989,57.490002,101039.773438,20.43,110.19,48.820000,PM10,159
25.670000,42.560001,7.410000,12.540000,0.590000,82.820000,-5.900000,-2.000000,289.220001,58.950001,101229.796875,20.42,110.33,42.560001,PM10,160
20.430000,32.509998,7.040000,7.620000,0.460000,84.269997,-6.110000,-2.280000,289.959991,59.450001,101937.179688,20.41,110.47,32.509998,PM10,161
34.549999,45.570000,8.550000,18.910000,0.730000,78.879997,-4.490000,-2.250000,288.649994,52.639999,101639.601562,20.57,109.91,49.357143,PM2.5,162
32.790001,47.340000,8.670000,18.360001,0.750000,84.480003,-5.380000,-2.160000,288.750000,56.230000,101039.718750,20.57,110.05,47.340000,PM10,163
28.670000,44.049999,8.370000,14.020000,0.670000,86.260002,-5.970000,-1.960000,288.829987,57.590000,100736.703125,20.56,110.2,44.049999,PM10,164
24.760000,38.980000,8.100000,10.450000,0.570000,87.089996,-6.190000,-2.000000,289.459991,57.529999,101299.523438,20.55,110.34,38.980000,PM10,165
19.650000,29.780001,7.590000,6.960000,0.440000,86.500000,-6.220000,-2.130000,290.049988,57.869999,102019.203125,20.55,110.48,29.780001,PM10,166
39.200001,47.900002,9.140000,21.450001,0.790000,78.379997,-4.190000,-2.000000,288.000000,44.369999,102075.773438,20.71,109.78,55.250000,PM2.5,167
40.230000,51.720001,9.780000,24.809999,0.910000,89.139999,-4.850000,-2.380000,288.410004,52.700001,101686.679688,20.71,109.92,56.537498,PM2.5,168
35.610001,48.820000,10.020000,21.580000,0.840000,94.739998,-5.230000,-2.070000,288.600006,55.799999,101372.523438,20.7,110.06,50.762501,PM2.5,169
28.340000,40.340000,9.490000,13.960000,0.660000,96.660004,-6.010000,-1.870000,289.149994,58.020000,101438.289062,20.69,110.2,40.485714,PM2.5,170
44.040001,53.580002,10.120000,26.360001,0.930000,84.620003,-5.140000,-2.130000,287.890015,41.459999,102078.156250,20.85,109.78,61.300003,PM2.5,171
44.689999,56.840000,11.030000,30.290001,1.050000,96.220001,-5.120000,-2.440000,288.100006,48.840000,101968.812500,20.84,109.92,62.112499,PM2.5,172
38.419998,50.430000,11.430000,25.920000,0.920000,100.370003,-5.260000,-2.280000,288.779999,53.380001,101999.070312,20.83,110.07,54.274998,PM2.5,173
29.139999,38.200001,10.730000,16.629999,0.690000,101.279999,-5.800000,-1.900000,289.559998,56.000000,102096.398438,20.83,110.21,41.628571,PM2.5,174
