PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.369999,87.970001,17.889999,29.730000,1.100000,95.500000,-2.320000,0.890000,291.149994,73.879997,101509.882812,20.3,110.04,82.962502,PM2.5,155
59.610001,89.139999,18.330000,38.139999,1.260000,99.370003,-2.490000,0.580000,291.140015,75.849998,101260.546875,20.3,110.18,80.762497,PM2.5,156
52.310001,78.959999,16.969999,32.480000,1.080000,100.339996,-2.620000,0.340000,291.220001,77.629997,101288.976562,20.29,110.32,71.637505,PM2.5,157
66.669998,91.470001,16.639999,28.389999,1.240000,98.230003,-2.060000,1.330000,291.040009,72.070000,101051.976562,20.43,110.05,89.587494,PM2.5,158
62.549999,86.949997,15.890000,29.070000,1.270000,99.839996,-2.400000,1.360000,290.959991,74.419998,100506.343750,20.43,110.19,84.437500,PM2.5,159
53.450001,73.389999,14.510000,20.709999,1.020000,101.080002,-2.170000,1.150000,290.920013,76.400002,100695.742188,20.42,110.33,73.062500,PM2.5,160
42.040001,55.930000,12.320000,8.410000,0.680000,100.889999,-2.350000,0.910000,291.359985,77.349998,101397.296875,20.41,110.47,58.800003,PM2.5,161
71.160004,91.290001,16.750000,21.240000,1.130000,100.870003,-1.750000,2.050000,290.959991,68.910004,101087.617188,20.57,109.91,95.200005,PM2.5,162
67.290001,89.139999,16.280001,25.400000,1.280000,100.559998,-1.990000,2.000000,291.160004,69.320000,100497.671875,20.57,110.05,90.362503,PM2.5,163
60.040001,79.389999,15.210000,21.600000,1.140000,98.459999,-2.290000,1.890000,290.980011,72.430000,100201.140625,20.56,110.2,81.300003,PM2.5,164
50.650002,65.849998,14.120000,13.910000,0.880000,99.839996,-2.120000,1.630000,291.059998,75.070000,100758.593750,20.55,110.34,69.562500,PM2.5,165
39.680000,50.189999,12.330000,5.390000,0.580000,99.809998,-2.390000,1.310000,291.440002,76.250000,101471.460938,20.55,110.48,55.849998,PM2.5,166
73.940002,89.709999,16.870001,16.530001,1.010000,100.010002,-1.440000,2.350000,290.809998,69.320000,101505.796875,20.71,109.78,98.675003,PM2.5,167
73.349998,92.570000,16.740000,21.780001,1.270000,104.699997,-1.230000,2.380000,291.130005,66.949997,101123.351562,20.71,109.92,97.937500,PM2.5,168
64.790001,83.070000,15.850000,21.400000,1.240000,103.360001,-1.810000,2.270000,291.299988,69.480003,100814.039062,20.7,110.06,87.237503,PM2.5,169
54.599998,68.839996,14.680000,14.360000,0.960000,102.849998,-2.820000,1.970000,291.260010,73.809998,100882.789062,20.69,110.2,74.500000,PM2.5,170
77.559998,92.870003,17.010000,16.900000,1.110000,101.660004,-0.910000,2.420000,290.720001,67.540001,101499.351562,20.85,109.78,103.199997,PM2.5,171
75.540001,92.849998,17.000000,20.700001,1.320000,105.709999,-0.850000,2.140000,291.149994,67.239998,101390.117188,20.84,109.92,100.675003,PM2.5,172
65.620003,80.260002,16.420000,18.980000,1.210000,102.800003,-1.390000,1.900000,291.250000,69.849998,101423.703125,20.83,110.07,88.275002,PM2.5,173
52.200001,62.080002,15.260000,10.570000,0.830000,103.300003,-2.120000,1.930000,291.200012,72.980003,101525.453125,20.83,110.21,71.500000,PM2.5,174
79.040001,92.730003,17.160000,16.110001,1.110000,101.989998,-0.670000,2.380000,290.690002,66.980003,101427.343750,20.98,109.79,105.050003,PM2.5,175
74.480003,88.889999,17.360001,19.010000,1.270000,106.239998,-1.070000,1.830000,290.989990,68.559998,101393.593750,20.97,109.93,99.350006,PM2.5,176
63.110001,74.690002,17.690001,17.059999,1.120000,107.510002,-1.980000,1.520000,291.000000,71.900002,101508.343750,20.97,110.07,85.137497,PM2.5,177
