PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.650002,61.509998,12.760000,13.680000,0.830000,49.439999,-7.370000,-3.300000,290.980011,82.419998,102065.093750,20.3,110.04,62.062500,PM2.5,155
40.869999,58.669998,13.100000,14.380000,0.890000,53.150002,-7.520000,-3.850000,290.980011,84.349998,101813.117188,20.3,110.18,57.337498,PM2.5,156
39.779999,58.599998,12.700000,14.020000,0.840000,54.139999,-7.940000,-4.170000,291.100006,85.820000,101843.187500,20.29,110.32,55.974998,PM2.5,157
45.470001,60.950001,13.930000,14.630000,0.960000,54.880001,-7.840000,-3.560000,290.359985,84.930000,101613.343750,20.43,110.05,63.087502,PM2.5,158
42.430000,58.459999,13.920000,14.870000,1.000000,57.959999,-7.660000,-3.910000,290.010010,87.760002,101066.906250,20.43,110.19,59.287498,PM2.5,159
40.810001,57.450001,13.650000,13.960000,0.940000,59.290001,-7.410000,-4.060000,290.239990,88.029999,101260.859375,20.42,110.33,57.262501,PM2.5,160
40.220001,57.849998,12.940000,12.800000,0.810000,57.830002,-7.890000,-4.360000,290.959991,86.650002,101964.429688,20.41,110.47,56.525002,PM2.5,161
49.990002,63.810001,15.150000,14.440000,0.970000,57.060001,-7.620000,-3.370000,290.149994,83.199997,101660.593750,20.57,109.91,68.737503,PM2.5,162
46.110001,60.759998,15.390000,14.870000,1.040000,61.259998,-7.940000,-3.630000,289.739990,86.669998,101069.851562,20.57,110.05,63.887501,PM2.5,163
44.099998,59.230000,15.220000,14.670000,1.010000,62.959999,-7.860000,-3.760000,289.519989,89.029999,100777.023438,20.56,110.2,61.375000,PM2.5,164
42.349998,57.880001,14.760000,14.380000,0.940000,63.419998,-7.640000,-3.950000,290.000000,88.330002,101341.101562,20.55,110.34,59.187500,PM2.5,165
41.950001,57.970001,14.030000,13.280000,0.790000,61.009998,-8.000000,-4.220000,290.690002,86.500000,102054.718750,20.55,110.48,58.687500,PM2.5,166
53.490002,66.080002,16.150000,14.880000,0.970000,56.900002,-7.030000,-3.110000,289.950012,80.080002,102097.523438,20.71,109.78,73.112503,PM2.5,167
47.939999,61.020000,16.930000,15.600000,1.100000,63.830002,-7.430000,-3.300000,289.899994,83.309998,101714.156250,20.71,109.92,66.174995,PM2.5,168
45.580002,59.369999,16.860001,15.650000,1.110000,67.160004,-7.660000,-3.300000,289.700012,85.180000,101407.320312,20.7,110.06,63.225002,PM2.5,169
44.320000,58.570000,16.209999,14.920000,1.000000,68.860001,-7.990000,-3.410000,289.890015,86.349998,101478.687500,20.69,110.2,61.650002,PM2.5,170
51.380001,63.400002,17.879999,15.870000,1.070000,61.340000,-7.090000,-2.950000,289.529999,77.110001,102107.843750,20.85,109.78,70.474998,PM2.5,171
47.380001,59.259998,19.000000,16.590000,1.190000,67.830002,-7.190000,-3.160000,289.709991,80.620003,102001.476562,20.84,109.92,65.474998,PM2.5,172
45.799999,57.810001,18.940001,16.420000,1.140000,69.800003,-7.320000,-3.020000,289.940002,81.889999,102037.617188,20.83,110.07,63.500000,PM2.5,173
43.900002,55.430000,18.020000,15.290000,0.990000,71.250000,-7.430000,-3.160000,290.209991,82.239998,102139.843750,20.83,110.21,61.125000,PM2.5,174
51.709999,63.320000,19.360001,17.160000,1.130000,63.750000,-6.940000,-2.530000,288.929993,73.629997,102051.382812,20.98,109.79,70.887497,PM2.5,175
48.849998,59.720001,21.090000,17.809999,1.250000,71.110001,-6.910000,-2.860000,289.059998,77.559998,102019.750000,20.97,109.93,67.312500,PM2.5,176
47.230000,58.220001,21.379999,17.389999,1.180000,75.070000,-7.440000,-3.090000,289.529999,79.830002,102132.851562,20.97,110.07,65.287498,PM2.5,177
51.660000,62.549999,20.629999,18.629999,1.180000,63.099998,-6.840000,-1.950000,288.760010,69.940002,102032.609375,21.11,109.79,70.824997,PM2.5,178
