PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.090000,28.040001,4.020000,13.910000,0.480000,72.209999,-4.730000,1.690000,290.989990,75.010002,101633.789062,20.3,110.04,28.040001,PM10,155
16.950001,30.780001,4.460000,17.510000,0.550000,70.190002,-5.020000,1.460000,290.950012,76.989998,101387.796875,20.3,110.18,30.780001,PM10,156
14.380000,27.309999,4.130000,14.850000,0.480000,74.980003,-5.170000,1.300000,290.940002,78.199997,101419.976562,20.29,110.32,27.309999,PM10,157
18.820000,29.940001,2.810000,13.130000,0.630000,71.919998,-4.400000,2.190000,290.540009,75.000000,101176.679688,20.43,110.05,29.940001,PM10,158
17.110001,28.110001,2.530000,12.720000,0.620000,74.169998,-4.670000,2.140000,290.250000,78.330002,100635.851562,20.43,110.19,28.110001,PM10,159
12.720000,21.480000,1.940000,8.610000,0.490000,79.989998,-4.670000,2.030000,290.359985,78.949997,100829.312500,20.42,110.33,21.480000,PM10,160
8.470000,14.590000,1.230000,3.310000,0.340000,87.800003,-4.940000,1.620000,290.920013,78.860001,101534.117188,20.41,110.47,14.590000,PM10,161
20.010000,29.650000,2.380000,9.980000,0.680000,75.559998,-3.760000,3.040000,290.609985,73.150002,101210.210938,20.57,109.91,29.650000,PM10,162
20.200001,30.299999,2.190000,11.470000,0.730000,74.190002,-4.260000,2.970000,290.429993,74.430000,100622.578125,20.57,110.05,30.299999,PM10,163
16.540001,25.469999,1.810000,8.920000,0.610000,78.309998,-4.370000,2.810000,290.040009,77.370003,100330.031250,20.56,110.2,25.469999,PM10,164
11.810000,18.830000,1.360000,5.090000,0.460000,84.139999,-4.500000,2.490000,290.369995,77.910004,100893.140625,20.55,110.34,18.830000,PM10,165
7.680000,12.690000,1.010000,1.770000,0.310000,90.480003,-4.900000,2.060000,290.920013,78.040001,101611.453125,20.55,110.48,12.690000,PM10,166
21.850000,30.730000,2.240000,8.360000,0.720000,79.370003,-2.860000,3.440000,290.630005,72.449997,101631.578125,20.71,109.78,31.214287,PM2.5,167
23.240000,32.540001,2.080000,10.170000,0.830000,76.629997,-3.560000,3.570000,290.880005,70.839996,101247.593750,20.71,109.92,33.200001,PM2.5,168
20.370001,29.379999,1.810000,9.580000,0.780000,79.279999,-4.370000,3.310000,290.649994,74.040001,100942.476562,20.7,110.06,29.379999,PM10,169
14.470000,21.840000,1.450000,5.880000,0.570000,86.129997,-4.990000,3.050000,290.540009,76.949997,101016.156250,20.69,110.2,21.840000,PM10,170
26.129999,34.459999,2.100000,8.670000,0.860000,78.330002,-2.430000,3.690000,290.690002,69.529999,101626.359375,20.85,109.78,37.328571,PM2.5,171
26.889999,35.580002,1.970000,9.760000,0.950000,78.449997,-3.350000,3.500000,290.989990,70.720001,101517.242188,20.84,109.92,38.414284,PM2.5,172
21.870001,29.820000,1.770000,8.390000,0.830000,82.110001,-4.120000,3.300000,290.880005,73.139999,101554.757812,20.83,110.07,31.242859,PM2.5,173
13.320000,18.980000,1.330000,4.050000,0.530000,88.699997,-4.760000,3.160000,290.959991,74.750000,101661.476562,20.83,110.21,19.028570,PM2.5,174
28.719999,36.770000,2.040000,8.480000,0.910000,79.650002,-2.350000,3.720000,290.619995,69.760002,101555.296875,20.98,109.79,41.028572,PM2.5,175
28.620001,37.080002,1.980000,9.260000,1.010000,82.129997,-3.680000,3.530000,290.910004,71.930000,101521.789062,20.97,109.93,40.885715,PM2.5,176
22.000000,29.940001,1.910000,7.720000,0.860000,87.839996,-4.750000,3.450000,290.929993,74.239998,101639.843750,20.97,110.07,31.428572,PM2.5,177
31.250000,40.000000,2.280000,9.330000,0.980000,80.389999,-2.300000,3.890000,290.480011,71.279999,101527.617188,21.11,109.79,44.642857,PM2.5,178
29.889999,39.020000,2.470000,10.750000,1.080000,83.610001,-3.700000,3.760000,290.730011,73.230003,101433.273438,21.11,109.94,42.700001,PM2.5,179
22.080000,30.490000,2.940000,10.590000,0.930000,88.470001,-4.560000,3.770000,290.709991,75.370003,101441.203125,21.1,110.08,31.542856,PM2.5,180
14.460000,21.580000,3.660000,9.620000,0.760000,94.449997,-5.110000,3.690000,290.809998,77.550003,101552.023438,21.09,110.22,21.580000,PM10,181
30.770000,38.980000,2.760000,9.750000,0.910000,80.269997,-2.190000,3.670000,290.359985,71.660004,101614.796875,21.25,109.8,43.957142,PM2.5,185
29.370001,38.570000,3.330000,12.300000,1.070000,84.110001,-3.570000,3.510000,290.660004,73.879997,101452.218750,21.24,109.94,41.957146,PM2.5,186
23.610001,33.060001,4.250000,14.390000,1.060000,86.389999,-4.420000,3.820000,290.529999,75.559998,101332.820312,21.23,110.09,33.728573,PM2.5,187
17.000000,25.370001,5.540000,15.340000,0.950000,89.930000,-4.870000,3.810000,290.529999,77.010002,101388.890625,21.23,110.23,25.370001,PM10,188
12.640000,19.549999,4.160000,9.870000,0.730000,94.550003,-4.830000,3.770000,290.619995,77.760002,101595.148438,21.22,110.37,19.549999,PM10,189
9.480000,14.610000,1.820000,3.010000,0.480000,98.389999,-4.920000,3.530000,290.809998,77.970001,101744.890625,21.21,110.52,14.610000,PM10,190
39.529999,50.400002,5.200000,17.840000,1.260000,81.620003,-2.960000,2.890000,290.140015,74.919998,101520.593750,21.37,109.95,55.662498,PM2.5,195
39.560001,52.790001,7.000000,24.600000,1.460000,82.480003,-4.040000,3.460000,290.130005,76.309998,101474.898438,21.37,110.09,55.700001,PM2.5,196
31.790001,44.380001,9.100000,27.420000,1.340000,85.489998,-4.240000,3.510000,290.190002,76.650002,101531.867188,21.36,110.24,45.414288,PM2.5,197
26.160000,38.080002,7.050000,19.879999,1.120000,90.300003,-4.270000,3.560000,290.390015,76.720001,101622.328125,21.35,110.38,38.080002,PM10,198
21.730000,32.910000,3.080000,8.370000,0.850000,95.050003,-4.580000,3.410000,290.700012,76.500000,101683.078125,21.35,110.52,32.910000,PM10,199
17.250000,27.209999,1.710000,3.730000,0.630000,99.089996,-4.930000,3.370000,290.779999,78.000000,101739.710938,21.34,110.67,27.209999,PM10,200
55.730000,67.660004,5.420000,18.440001,1.410000,75.620003,-2.070000,2.660000,289.420013,77.209999,101576.062500,21.51,109.81,75.912498,PM2.5,214
57.209999,72.209999,7.020000,24.469999,1.600000,76.160004,-3.070000,2.770000,289.660004,75.790001,101494.726562,21.51,109.96,77.762497,PM2.5,215
56.790001,75.500000,9.100000,30.950001,1.790000,77.980003,-4.060000,3.120000,289.670013,76.580002,101565.906250,21.5,110.1,77.237503,PM2.5,216
49.689999,67.889999,10.820000,32.270000,1.690000,80.599998,-4.220000,3.060000,289.750000,76.519997,101597.976562,21.49,110.24,68.362495,PM2.5,217
43.349998,60.919998,8.890000,25.230000,1.490000,84.449997,-4.280000,3.010000,289.739990,77.279999,101550.273438,21.49,110.39,60.437500,PM2.5,218
38.279999,56.400002,5.520000,15.620000,1.280000,88.220001,-4.390000,2.870000,289.799988,78.300003,101584.023438,21.48,110.53,54.099998,PM2.5,219
31.040001,47.900002,4.620000,11.330000,1.020000,90.989998,-4.530000,2.930000,289.929993,79.529999,101662.210938,21.47,110.67,47.900002,PM10,220
24.170000,37.919998,4.260000,8.680000,0.780000,93.059998,-4.740000,2.820000,290.100006,80.379997,101676.976562,21.47,110.82,37.919998,PM10,221
20.590000,32.259998,2.850000,5.230000,0.590000,94.870003,-5.170000,2.560000,290.309998,80.860001,101685.796875,21.46,110.96,32.259998,PM10,222
68.820000,88.589996,7.810000,27.320000,1.850000,72.559998,-3.180000,2.970000,289.500000,74.919998,101493.023438,21.64,109.96,92.275002,PM2.5,251
65.139999,89.320000,9.740000,31.750000,1.910000,74.410004,-4.030000,3.250000,289.570007,75.379997,101478.992188,21.63,110.11,87.675003,PM2.5,252
59.490002,83.279999,10.630000,31.139999,1.820000,76.139999,-4.260000,3.170000,289.540009,75.440002,101410.093750,21.63,110.25,80.612503,PM2.5,253
54.860001,78.419998,9.900000,27.879999,1.730000,77.430000,-4.450000,3.100000,289.339996,76.830002,101328.687500,21.62,110.39,74.824997,PM2.5,254
50.919998,75.209999,9.170000,25.299999,1.640000,78.449997,-4.620000,2.910000,289.309998,77.900002,101445.250000,21.61,110.54,69.899994,PM2.5,255
44.580002,68.309998,10.100000,25.180000,1.460000,79.529999,-4.770000,2.770000,289.350006,78.690002,101614.703125,21.61,110.68,61.975002,PM2.5,256
39.570000,61.279999,9.980000,23.600000,1.270000,79.790001,-5.000000,2.450000,289.420013,79.139999,101665.070312,21.6,110.83,55.712502,PM2.5,257
39.919998,61.990002,6.740000,17.540001,1.110000,79.800003,-5.320000,2.150000,289.450012,79.620003,101674.906250,21.59,110.97,56.149998,PM2.5,258
40.000000,62.630001,3.960000,12.530000,0.980000,80.529999,-5.220000,1.810000,289.119995,81.720001,101224.828125,21.58,111.11,56.315002,PM10,259
33.799999,50.790001,3.180000,10.810000,0.770000,80.339996,-4.630000,0.900000,289.010010,82.309998,101072.742188,21.58,111.26,50.395000,PM10,260
27.900000,40.290001,3.190000,9.980000,0.610000,81.559998,-4.190000,0.210000,289.579987,80.720001,101808.796875,21.57,111.4,40.290001,PM10,261
20.500000,28.040001,3.170000,8.470000,0.430000,85.570000,-4.360000,0.660000,289.940002,81.129997,101769.109375,21.56,111.54,29.285715,PM2.5,262
71.220001,91.769997,8.070000,26.420000,1.880000,70.589996,-3.080000,3.300000,289.079987,75.360001,100947.093750,21.77,109.97,95.275002,PM2.5,295
68.290001,94.389999,10.080000,30.879999,1.940000,72.239998,-3.840000,3.540000,289.260010,75.080002,101208.953125,21.77,110.11,91.612503,PM2.5,296
62.360001,87.730003,10.580000,29.980000,1.850000,73.120003,-4.140000,3.540000,289.299988,74.860001,101278.179688,21.76,110.26,84.199997,PM2.5,297
56.919998,80.860001,9.860000,27.629999,1.750000,73.410004,-4.300000,3.540000,289.119995,76.150002,101239.406250,21.75,110.4,77.399994,PM2.5,298
52.709999,76.260002,9.400000,26.770000,1.680000,72.919998,-4.410000,3.430000,289.149994,76.790001,101400.093750,21.75,110.55,72.137497,PM2.5,299
46.570000,69.400002,10.460000,27.450001,1.500000,72.839996,-4.650000,3.330000,289.329987,76.779999,101593.023438,21.74,110.69,64.462502,PM2.5,300
42.320000,63.169998,9.980000,25.799999,1.320000,72.449997,-4.970000,3.030000,289.440002,76.980003,101569.773438,21.73,110.83,59.150002,PM2.5,301
43.380001,65.419998,6.650000,19.860001,1.200000,72.820000,-5.210000,2.560000,289.600006,76.830002,101619.093750,21.73,110.98,60.475002,PM2.5,302
43.139999,65.050003,4.080000,15.110000,1.080000,73.510002,-5.450000,2.070000,289.790009,76.739998,101583.109375,21.72,111.12,60.174999,PM2.5,303
40.110001,58.360001,3.500000,14.380000,0.940000,73.720001,-5.360000,1.360000,289.040009,80.199997,100498.000000,21.71,111.26,56.387501,PM2.5,304
37.220001,51.369999,3.660000,14.400000,0.810000,74.510002,-4.260000,0.390000,288.440002,82.900002,100043.718750,21.7,111.41,52.775002,PM2.5,305
31.629999,41.540001,4.270000,14.350000,0.620000,76.349998,-3.190000,0.100000,288.640015,82.059998,100836.140625,21.69,111.55,45.185715,PM2.5,306
22.309999,28.820000,3.810000,10.010000,0.430000,82.690002,-3.000000,0.820000,288.890015,82.599998,101038.187500,21.69,111.7,31.871428,PM2.5,307
5.330000,8.910000,1.110000,0.480000,0.210000,98.699997,-6.190000,1.990000,290.989990,80.779999,101724.507812,21.63,112.56,8.910000,PM10,308
67.870003,91.769997,8.910000,26.520000,1.910000,70.790001,-3.620000,3.870000,288.899994,75.180000,100944.703125,21.9,110.12,91.087502,PM2.5,344
60.529999,83.650002,8.850000,25.520000,1.760000,71.239998,-3.860000,3.800000,289.149994,74.330002,101233.937500,21.89,110.27,81.912498,PM2.5,345
54.939999,76.680000,7.980000,23.580000,1.630000,70.930000,-4.030000,3.840000,289.109985,75.099998,101252.781250,21.89,110.41,74.924995,PM2.5,346
50.580002,71.360001,7.280000,22.600000,1.550000,69.879997,-4.190000,3.800000,289.269989,75.120003,101435.523438,21.88,110.55,69.475006,PM2.5,347
46.509998,67.440002,7.520000,22.400000,1.400000,69.580002,-4.560000,3.850000,289.540009,74.610001,101549.726562,21.87,110.7,64.387497,PM2.5,348
43.290001,63.000000,6.660000,20.309999,1.240000,69.410004,-5.170000,3.780000,289.679993,74.480003,101478.882812,21.87,110.84,60.362503,PM2.5,349
41.220001,59.570000,4.720000,16.209999,1.070000,69.860001,-5.520000,3.240000,289.200012,76.230003,100724.968750,21.86,110.99,57.775002,PM2.5,350
39.240002,55.270000,3.500000,13.290000,0.930000,70.410004,-5.370000,2.360000,288.640015,78.290001,99980.312500,21.85,111.13,55.300003,PM2.5,351
37.340000,50.130001,3.420000,13.000000,0.820000,70.809998,-4.920000,2.170000,287.570007,83.070000,98547.828125,21.84,111.27,52.924999,PM2.5,352
37.230000,47.599998,3.720000,13.760000,0.760000,71.190002,-3.550000,1.970000,286.690002,87.610001,97640.257812,21.84,111.42,52.787498,PM2.5,353
37.189999,46.209999,4.760000,15.990000,0.720000,72.059998,-2.310000,0.830000,287.790009,82.889999,99985.023438,21.83,111.56,52.737499,PM2.5,354
31.840000,39.169998,4.890000,15.530000,0.610000,73.330002,-2.770000,0.600000,288.649994,79.669998,101652.796875,21.82,111.7,45.485714,PM2.5,355
26.770000,33.470001,4.430000,13.140000,0.510000,75.430000,-3.730000,0.970000,288.980011,81.629997,101511.531250,21.81,111.85,38.242859,PM2.5,356
20.700001,26.820000,3.810000,9.170000,0.390000,81.169998,-4.330000,1.540000,289.839996,81.739998,101811.500000,21.8,111.99,29.571430,PM2.5,357
10.990000,15.480000,2.380000,4.330000,0.270000,90.059998,-5.220000,2.110000,289.690002,82.690002,100513.906250,21.78,112.28,15.700000,PM2.5,358
6.360000,10.140000,1.420000,1.760000,0.230000,97.910004,-6.100000,2.520000,290.829987,80.559998,101551.671875,21.77,112.57,10.140000,PM10,359
5.460000,8.950000,1.280000,1.120000,0.210000,98.269997,-6.630000,1.940000,290.700012,81.650002,101405.710938,21.75,112.85,8.950000,PM10,360
51.169998,69.139999,6.610000,19.799999,1.480000,69.309998,-3.770000,3.990000,289.000000,74.489998,101126.742188,22.02,110.42,70.212494,PM2.5,397
46.740002,63.480000,5.940000,19.160000,1.390000,68.330002,-3.880000,4.040000,289.250000,73.959999,101277.679688,22.01,110.56,64.675003,PM2.5,398
43.720001,60.980000,5.970000,18.940001,1.290000,68.330002,-4.140000,4.340000,289.500000,73.180000,101292.796875,22.01,110.71,60.900002,PM2.5,399
40.919998,57.340000,5.210000,17.190001,1.150000,68.449997,-4.850000,4.510000,289.869995,71.760002,101423.320312,22.0,110.85,57.399998,PM2.5,400
39.209999,53.990002,3.960000,14.440000,1.000000,68.870003,-5.560000,4.200000,288.950012,74.620003,99959.687500,21.99,110.99,55.262497,PM2.5,401
38.470001,50.599998,3.260000,12.610000,0.890000,68.879997,-4.950000,3.090000,286.920013,82.300003,97543.828125,21.99,111.14,54.337502,PM2.5,402
36.910000,46.200001,3.400000,12.190000,0.790000,69.940002,-3.350000,2.310000,286.510010,84.050003,97628.226562,21.98,111.28,52.387501,PM2.5,403
39.250000,47.299999,4.480000,14.280000,0.790000,71.080002,-2.040000,2.050000,286.980011,82.480003,99149.617188,21.97,111.43,55.312500,PM2.5,404
41.930000,49.660000,5.330000,17.309999,0.840000,69.230003,-1.690000,1.290000,287.760010,80.099998,100724.273438,21.96,111.57,58.662498,PM2.5,405
38.049999,45.169998,5.710000,19.400000,0.800000,68.110001,-2.750000,1.240000,288.690002,77.760002,101754.539062,21.95,111.71,53.812500,PM2.5,406
34.560001,41.529999,5.310000,18.660000,0.730000,68.480003,-4.130000,1.410000,289.049988,78.320000,101520.289062,21.94,111.86,49.371429,PM2.5,407
32.950001,39.740002,5.080000,16.620001,0.660000,69.459999,-4.470000,0.780000,288.959991,79.440002,101420.648438,21.94,112.0,47.071430,PM2.5,408
31.950001,38.529999,5.180000,16.420000,0.620000,70.809998,-4.250000,0.710000,288.839996,80.550003,101396.882812,21.93,112.15,45.642857,PM2.5,409
27.120001,33.200001,5.000000,15.520000,0.530000,74.279999,-4.060000,1.040000,288.769989,82.970001,101024.953125,21.92,112.29,38.742859,PM2.5,410
18.440001,23.600000,3.590000,13.730000,0.420000,80.910004,-4.520000,1.880000,289.399994,83.790001,100911.750000,21.91,112.43,26.342857,PM2.5,411
10.950000,15.230000,3.040000,11.910000,0.320000,86.510002,-5.660000,2.540000,290.149994,81.879997,100946.859375,21.9,112.58,15.642857,PM2.5,412
7.090000,10.570000,2.330000,8.400000,0.240000,93.820000,-6.720000,2.020000,290.799988,80.070000,101595.960938,21.87,113.01,10.570000,PM10,413
5.990000,9.330000,1.690000,3.640000,0.220000,96.489998,-6.800000,1.860000,290.829987,79.889999,101679.953125,21.86,113.15,9.330000,PM10,414
46.799999,60.759998,5.620000,16.549999,1.300000,68.169998,-3.710000,4.400000,288.540009,75.230003,100416.640625,22.16,110.42,64.750000,PM2.5,456
42.720001,55.580002,4.960000,16.139999,1.210000,67.360001,-3.600000,4.330000,288.790009,74.519997,100684.429688,22.15,110.57,59.650002,PM2.5,457
40.209999,53.290001,4.790000,15.920000,1.150000,67.529999,-3.770000,4.670000,289.269989,72.730003,101031.632812,22.14,110.71,56.512497,PM2.5,458
38.000000,50.369999,4.200000,14.700000,1.060000,67.720001,-4.590000,4.870000,289.700012,71.110001,101187.109375,22.13,110.86,53.750000,PM2.5,459
37.090000,47.950001,3.480000,13.120000,0.950000,68.169998,-5.380000,4.590000,288.549988,74.480003,99431.656250,22.13,111.0,52.612499,PM2.5,460
37.680000,46.570000,3.230000,12.400000,0.890000,67.849998,-4.790000,3.520000,286.320007,83.699997,96897.781250,22.12,111.15,53.349998,PM2.5,461
38.730000,46.020000,3.630000,12.520000,0.860000,68.610001,-3.100000,2.000000,286.200012,84.980003,97606.546875,22.11,111.29,54.662498,PM2.5,462
41.759998,48.049999,4.660000,14.640000,0.890000,69.690002,-2.170000,1.290000,287.309998,80.669998,99783.593750,22.1,111.43,58.449997,PM2.5,463
45.919998,51.959999,5.420000,17.480000,0.990000,67.559998,-2.430000,1.290000,287.929993,79.010002,100695.773438,22.1,111.58,63.649998,PM2.5,464
43.500000,49.349998,5.680000,17.850000,0.930000,66.489998,-3.390000,1.790000,288.570007,78.019997,101072.117188,22.09,111.72,60.625000,PM2.5,465
40.599998,46.270000,5.370000,17.750000,0.880000,66.110001,-4.450000,2.210000,288.910004,78.519997,100799.023438,22.08,111.87,57.000000,PM2.5,466
38.560001,44.049999,5.140000,17.709999,0.820000,65.970001,-4.580000,1.290000,288.489990,80.440002,100391.679688,22.07,112.01,54.450001,PM2.5,467
38.700001,44.369999,5.710000,19.950001,0.820000,65.370003,-4.020000,0.350000,288.459991,80.370003,100840.656250,22.06,112.16,54.625000,PM2.5,468
39.189999,45.590000,6.620000,23.680000,0.830000,65.169998,-3.640000,0.290000,288.429993,80.400002,101466.140625,22.05,112.3,55.237499,PM2.5,469
31.510000,37.860001,5.700000,23.010000,0.700000,69.360001,-3.810000,0.910000,288.660004,82.290001,101291.953125,22.04,112.44,45.014286,PM2.5,470
21.510000,27.049999,4.470000,19.770000,0.520000,75.550003,-4.690000,1.970000,289.390015,82.970001,100963.593750,22.03,112.59,30.728571,PM2.5,471
15.640000,20.559999,3.930000,18.480000,0.430000,79.910004,-5.570000,2.500000,289.920013,81.480003,101065.117188,22.02,112.73,23.099998,NO2,472
11.380000,15.860000,3.370000,14.420000,0.350000,84.809998,-6.110000,2.240000,290.299988,80.650002,101360.531250,22.01,112.88,18.025000,NO2,473
5.670000,8.890000,1.290000,1.100000,0.210000,97.230003,-7.170000,1.170000,290.760010,79.769997,101764.523438,21.95,113.74,8.890000,PM10,474
37.990002,47.930000,4.470000,14.010000,1.060000,67.809998,-3.260000,5.060000,288.779999,73.180000,100416.390625,22.28,110.72,53.737503,PM2.5,520
35.630001,44.639999,4.010000,13.140000,1.000000,68.860001,-3.790000,5.490000,289.109985,71.349998,100243.523438,22.27,110.87,50.787502,PM2.5,521
34.299999,41.560001,3.520000,11.710000,0.890000,71.529999,-4.770000,5.360000,287.750000,75.279999,97994.468750,22.26,111.01,49.000000,PM2.5,522
37.790001,44.099998,3.330000,12.090000,0.910000,66.779999,-4.960000,4.950000,284.980011,87.730003,94829.007812,22.25,111.15,53.487503,PM2.5,523
41.119999,46.099998,3.860000,13.160000,0.940000,65.870003,-3.700000,3.760000,284.489990,90.959999,94830.507812,22.24,111.3,57.649998,PM2.5,524
43.779999,47.939999,4.700000,14.600000,0.980000,67.300003,-2.770000,3.180000,285.739990,86.620003,96862.453125,22.24,111.44,60.974998,PM2.5,525
47.910000,51.259998,5.520000,17.299999,1.100000,66.430000,-2.480000,2.690000,286.739990,83.690002,98487.320312,22.23,111.59,66.137497,PM2.5,526
46.910000,50.160000,6.070000,18.290001,1.070000,65.080002,-2.990000,2.440000,288.010010,79.029999,100322.703125,22.22,111.73,64.887497,PM2.5,527
44.549999,47.860001,5.840000,18.610001,1.030000,64.410004,-4.540000,3.140000,288.739990,77.620003,100412.687500,22.21,111.88,61.937500,PM2.5,528
43.299999,46.810001,5.730000,19.330000,0.980000,63.669998,-4.850000,2.380000,287.519989,83.379997,98882.046875,22.2,112.02,60.375000,PM2.5,529
44.160000,48.189999,6.600000,22.320000,0.980000,63.500000,-3.610000,1.020000,287.299988,84.099998,99271.679688,22.19,112.17,61.450001,PM2.5,530
47.049999,52.840000,8.290000,29.070000,1.040000,60.419998,-2.930000,0.410000,287.980011,80.489998,101158.289062,22.18,112.31,65.062500,PM2.5,531
40.860001,48.110001,8.040000,30.120001,0.930000,61.799999,-3.300000,0.810000,288.420013,79.339996,101745.367188,22.18,112.45,57.325001,PM2.5,532
32.299999,39.740002,6.850000,27.049999,0.770000,66.349998,-4.300000,1.490000,289.079987,80.610001,101491.218750,22.17,112.6,46.142857,PM2.5,533
26.950001,34.200001,6.050000,25.340000,0.700000,70.370003,-5.430000,1.970000,289.410004,81.250000,100934.148438,22.16,112.74,38.500000,PM2.5,534
20.040001,26.400000,5.290000,19.240000,0.560000,77.320000,-5.940000,1.970000,289.380005,83.040001,100557.156250,22.15,112.89,28.628572,PM2.5,535
11.550000,16.160000,4.220000,10.930000,0.400000,83.019997,-5.690000,1.960000,290.239990,78.489998,101720.039062,22.13,113.17,16.500000,PM2.5,536
10.860000,15.210000,4.310000,10.240000,0.370000,86.730003,-6.200000,2.110000,290.640015,78.389999,101773.726562,22.12,113.32,15.514285,PM2.5,537
37.619999,45.740002,4.640000,13.040000,1.000000,66.940002,-2.650000,5.910000,287.709991,75.500000,98889.960938,22.41,110.73,53.274998,PM2.5,588
