PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.580002,50.130001,9.720000,7.450000,0.620000,69.129997,-5.000000,-5.560000,291.029999,79.800003,102195.000000,20.3,110.04,50.725002,PM2.5,155
35.730000,51.590000,9.820000,7.570000,0.660000,73.489998,-5.420000,-6.280000,290.970001,81.739998,101935.156250,20.3,110.18,50.912498,PM2.5,156
35.209999,51.810001,9.640000,7.190000,0.610000,76.129997,-6.030000,-6.670000,291.079987,82.889999,101960.476562,20.29,110.32,50.904999,PM10,157
38.689999,52.259998,10.600000,8.630000,0.780000,70.889999,-5.230000,-5.890000,290.700012,79.709999,101740.179688,20.43,110.05,54.612499,PM2.5,158
39.070000,53.110001,10.230000,8.030000,0.770000,74.739998,-5.410000,-6.140000,290.279999,83.889999,101188.492188,20.43,110.19,55.087502,PM2.5,159
37.849998,52.060001,9.710000,7.320000,0.690000,76.279999,-5.390000,-6.170000,290.390015,84.669998,101380.390625,20.42,110.33,53.562500,PM2.5,160
35.310001,49.470001,9.360000,6.270000,0.570000,77.550003,-6.050000,-6.640000,291.109985,82.470001,102081.679688,20.41,110.47,50.387501,PM2.5,161
40.709999,53.349998,11.870000,9.860000,0.880000,67.410004,-4.600000,-6.690000,290.489990,74.459999,101796.531250,20.57,109.91,57.137497,PM2.5,162
40.840000,53.910000,11.990000,10.060000,0.920000,72.589996,-4.880000,-6.160000,290.179993,78.820000,101200.320312,20.57,110.05,57.299999,PM2.5,163
41.270000,54.080002,11.420000,8.940000,0.820000,75.730003,-5.020000,-5.760000,289.859985,83.940002,100902.726562,20.56,110.2,57.837502,PM2.5,164
39.290001,51.810001,10.630000,7.990000,0.710000,77.610001,-5.160000,-5.940000,290.390015,84.290001,101461.828125,20.55,110.34,55.362503,PM2.5,165
35.700001,47.560001,9.990000,6.640000,0.570000,77.599998,-6.000000,-6.280000,291.170013,81.500000,102170.382812,20.55,110.48,50.875000,PM2.5,166
43.389999,56.480000,12.320000,10.590000,0.970000,62.400002,-4.060000,-6.520000,290.350006,71.440002,102242.226562,20.71,109.78,60.487499,PM2.5,167
42.279999,55.900002,13.190000,11.940000,1.100000,68.690002,-4.270000,-6.560000,290.220001,74.190002,101856.453125,20.71,109.92,59.099998,PM2.5,168
42.290001,55.419998,13.670000,12.360000,1.060000,73.430000,-4.280000,-6.090000,290.179993,76.220001,101543.023438,20.7,110.06,59.112503,PM2.5,169
41.919998,53.759998,13.020000,10.770000,0.880000,76.839996,-4.620000,-5.430000,290.390015,79.449997,101607.812500,20.69,110.2,58.649998,PM2.5,170
45.049999,59.990002,13.170000,12.120000,1.160000,62.049999,-3.620000,-6.560000,290.100006,71.129997,102253.476562,20.85,109.78,62.562500,PM2.5,171
43.830002,57.910000,14.480000,13.980000,1.260000,68.169998,-3.840000,-6.510000,290.179993,72.099998,102142.359375,20.84,109.92,61.037502,PM2.5,172
43.630001,55.970001,15.260000,14.760000,1.160000,71.760002,-3.880000,-6.360000,290.429993,72.889999,102171.382812,20.83,110.07,60.787502,PM2.5,173
42.630001,52.700001,14.750000,13.140000,0.940000,75.089996,-4.030000,-6.040000,290.859985,74.629997,102265.656250,20.83,110.21,59.537502,PM2.5,174
47.860001,64.129997,13.750000,13.120000,1.280000,60.549999,-3.220000,-6.950000,289.750000,71.050003,102195.046875,20.98,109.79,66.074997,PM2.5,175
