PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.350000,5.450000,0.280000,0.700000,0.110000,84.250000,-0.240000,-0.730000,280.450012,56.459999,57115.500000,31.71,96.11,7.642857,PM2.5,12494
6.320000,6.450000,0.380000,0.830000,0.110000,80.419998,-0.860000,-1.630000,283.910004,52.580002,61340.128906,31.74,96.59,9.028572,PM2.5,12497
6.630000,6.760000,0.410000,0.740000,0.110000,81.150002,-1.530000,-1.180000,283.470001,54.279999,61070.128906,31.75,96.75,9.471429,PM2.5,12498
4.130000,4.200000,0.190000,0.510000,0.100000,89.849998,-0.810000,-0.880000,279.470001,52.750000,55795.679688,31.81,95.62,5.900000,PM2.5,12741
4.410000,4.490000,0.210000,0.530000,0.100000,85.970001,-0.460000,-0.580000,280.079987,53.700001,56601.871094,31.82,95.78,6.300000,PM2.5,12742
4.690000,4.770000,0.230000,0.570000,0.100000,84.059998,-0.360000,0.050000,280.820007,53.889999,57280.351562,31.84,95.94,6.700000,PM2.5,12743
4.870000,4.970000,0.240000,0.730000,0.110000,81.750000,0.030000,-0.230000,283.089996,50.389999,59620.660156,31.85,96.1,6.957143,PM2.5,12744
5.890000,6.000000,0.340000,1.160000,0.110000,80.220001,-1.190000,-1.140000,282.670013,53.919998,59792.089844,31.87,96.42,8.414286,PM2.5,12746
6.050000,6.170000,0.340000,0.870000,0.110000,80.599998,-0.850000,-1.960000,282.799988,54.330002,60193.058594,31.88,96.58,8.642858,PM2.5,12747
6.120000,6.240000,0.350000,0.730000,0.110000,81.349998,-0.800000,-1.240000,283.529999,53.389999,61382.750000,31.89,96.74,8.742857,PM2.5,12748
3.970000,4.040000,0.170000,0.500000,0.100000,88.599998,-0.520000,-1.210000,278.700012,54.299999,55174.621094,31.94,95.45,5.671429,PM2.5,12990
3.990000,4.060000,0.170000,0.500000,0.100000,86.930000,-0.050000,-0.990000,279.899994,51.730000,56279.761719,31.95,95.61,5.700000,PM2.5,12991
4.140000,4.210000,0.180000,0.530000,0.100000,84.580002,0.440000,-0.410000,281.730011,49.279999,58065.039062,31.96,95.77,5.914286,PM2.5,12992
4.320000,4.400000,0.190000,0.580000,0.100000,82.580002,0.160000,-0.070000,282.609985,49.980000,59221.988281,31.97,95.93,6.171429,PM2.5,12993
4.570000,4.650000,0.210000,0.770000,0.110000,81.430000,-0.330000,-1.340000,283.609985,49.570000,60566.839844,31.98,96.09,6.528572,PM2.5,12994
4.970000,5.080000,0.270000,1.070000,0.110000,80.879997,-1.430000,-1.950000,283.799988,50.380001,60879.320312,31.99,96.25,7.100000,PM2.5,12995
5.440000,5.550000,0.310000,1.110000,0.110000,80.570000,-1.640000,-1.160000,282.320007,54.709999,59615.300781,32.0,96.41,7.771429,PM2.5,12996
5.600000,5.710000,0.300000,0.890000,0.110000,80.910004,-0.490000,-0.870000,282.500000,54.389999,60025.578125,32.02,96.57,8.000000,PM2.5,12997
5.570000,5.680000,0.280000,0.720000,0.110000,81.349998,-0.460000,-0.970000,283.369995,53.080002,61245.460938,32.03,96.73,7.957143,PM2.5,12998
5.600000,5.700000,0.290000,0.620000,0.110000,80.970001,-1.290000,-0.510000,283.809998,51.779999,61837.781250,32.04,96.89,8.000000,PM2.5,12999
5.510000,5.610000,0.280000,0.540000,0.110000,81.300003,-1.630000,-0.340000,282.899994,53.459999,60663.578125,32.06,97.21,7.871429,PM2.5,13001
3.820000,3.880000,0.160000,0.520000,0.110000,85.900002,0.630000,-1.240000,280.730011,48.340000,56984.179688,32.08,95.59,5.457143,PM2.5,13242
3.900000,3.970000,0.150000,0.560000,0.110000,84.019997,0.830000,-1.790000,282.140015,47.410000,58739.960938,32.09,95.75,5.571429,PM2.5,13243
4.040000,4.110000,0.160000,0.600000,0.110000,83.489998,-0.110000,-2.080000,282.109985,49.470001,58983.550781,32.11,95.91,5.771429,PM2.5,13244
4.270000,4.350000,0.170000,0.720000,0.110000,82.849998,-0.710000,-2.490000,282.209991,50.470001,59072.371094,32.12,96.07,6.100000,PM2.5,13245
4.640000,4.740000,0.240000,0.980000,0.110000,81.599998,-0.740000,-2.370000,282.279999,51.759998,59244.230469,32.13,96.23,6.628571,PM2.5,13246
4.940000,5.050000,0.270000,1.040000,0.110000,81.529999,-0.520000,-1.230000,282.769989,52.860001,60220.671875,32.14,96.39,7.057143,PM2.5,13247
4.980000,5.070000,0.240000,0.830000,0.110000,81.889999,-0.550000,-0.460000,283.790009,50.959999,61646.000000,32.15,96.55,7.114286,PM2.5,13248
4.870000,4.950000,0.210000,0.660000,0.110000,82.279999,-1.110000,-0.720000,283.390015,51.919998,61539.609375,32.16,96.71,6.957143,PM2.5,13249
4.690000,4.780000,0.190000,0.580000,0.110000,82.769997,-1.700000,-0.790000,283.589996,50.730000,61643.289062,32.17,96.87,6.700000,PM2.5,13250
4.770000,4.860000,0.210000,0.530000,0.110000,82.639999,-1.910000,-0.460000,283.600006,50.090000,61274.218750,32.18,97.03,6.814286,PM2.5,13251
4.790000,4.880000,0.200000,0.500000,0.110000,83.019997,-1.880000,-0.680000,282.230011,53.610001,59952.781250,32.19,97.19,6.842857,PM2.5,13252
3.590000,3.640000,0.130000,0.510000,0.110000,87.239998,0.240000,-0.770000,280.850006,47.340000,57192.449219,32.21,95.42,5.128572,PM2.5,13493
3.680000,3.740000,0.130000,0.540000,0.110000,84.080002,0.640000,-1.170000,281.380005,47.939999,58029.718750,32.22,95.58,5.257143,PM2.5,13494
3.730000,3.790000,0.130000,0.570000,0.110000,83.760002,0.190000,-2.480000,281.299988,48.779999,58265.601562,32.23,95.74,5.328571,PM2.5,13495
3.800000,3.860000,0.130000,0.610000,0.110000,84.589996,-0.210000,-2.510000,281.200012,49.560001,58029.140625,32.24,95.9,5.428571,PM2.5,13496
3.970000,4.040000,0.140000,0.720000,0.110000,83.889999,-0.350000,-1.970000,281.369995,51.380001,58390.808594,32.25,96.06,5.671429,PM2.5,13497
4.190000,4.270000,0.180000,0.910000,0.110000,82.599998,-0.090000,-1.710000,281.739990,51.869999,58831.378906,32.26,96.22,5.985714,PM2.5,13498
4.350000,4.440000,0.200000,0.920000,0.110000,81.870003,0.010000,-1.430000,283.029999,50.240002,60424.421875,32.28,96.38,6.214285,PM2.5,13499
