PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.150000,4.280000,0.210000,0.380000,0.090000,87.860001,8.140000,7.690000,281.070007,65.690002,56897.078125,31.71,96.11,5.928572,PM2.5,12494
3.800000,3.920000,0.190000,0.550000,0.080000,76.529999,1.690000,3.770000,285.040009,59.169998,61137.378906,31.74,96.59,5.428571,PM2.5,12497
3.790000,3.900000,0.180000,0.610000,0.080000,73.379997,0.990000,5.500000,284.350006,62.919998,60883.011719,31.75,96.75,5.414286,PM2.5,12498
4.550000,4.670000,0.230000,0.340000,0.090000,89.940002,8.310000,7.850000,279.269989,73.010002,55586.621094,31.81,95.62,6.500000,PM2.5,12741
4.350000,4.480000,0.220000,0.340000,0.090000,89.220001,8.310000,8.050000,280.489990,67.750000,56381.351562,31.82,95.78,6.214285,PM2.5,12742
4.190000,4.310000,0.220000,0.340000,0.090000,88.639999,8.220000,7.580000,281.619995,63.040001,57047.109375,31.84,95.94,5.985714,PM2.5,12743
3.950000,4.080000,0.210000,0.390000,0.090000,84.790001,6.180000,5.940000,284.440002,56.110001,59370.371094,31.85,96.1,5.642857,PM2.5,12744
4.130000,4.250000,0.200000,0.760000,0.090000,79.190002,1.990000,3.510000,283.579987,62.660000,59588.851562,31.87,96.42,5.900000,PM2.5,12746
4.080000,4.200000,0.190000,0.640000,0.090000,75.860001,1.960000,4.400000,283.459991,65.199997,59991.269531,31.88,96.58,5.828571,PM2.5,12747
3.810000,3.930000,0.180000,0.620000,0.080000,73.000000,1.550000,5.870000,284.769989,62.049999,61176.621094,31.89,96.74,5.442857,PM2.5,12748
4.740000,4.870000,0.230000,0.320000,0.090000,89.230003,8.920000,8.180000,278.160004,79.629997,54955.121094,31.94,95.45,6.771428,PM2.5,12990
4.490000,4.620000,0.230000,0.330000,0.090000,89.440002,8.800000,7.590000,280.019989,70.669998,56043.960938,31.95,95.61,6.414285,PM2.5,12991
4.200000,4.330000,0.220000,0.330000,0.090000,88.330002,7.680000,6.710000,282.540009,61.400002,57821.949219,31.96,95.77,6.000000,PM2.5,12992
4.030000,4.160000,0.220000,0.340000,0.090000,86.220001,6.350000,5.210000,284.000000,57.810001,58978.171875,31.97,95.93,5.757143,PM2.5,12993
3.960000,4.090000,0.210000,0.400000,0.090000,83.349998,3.770000,3.280000,285.190002,56.540001,60327.589844,31.98,96.09,5.657143,PM2.5,12994
4.130000,4.260000,0.220000,0.710000,0.090000,81.750000,1.970000,2.670000,284.850006,59.200001,60654.519531,31.99,96.25,5.900000,PM2.5,12995
4.240000,4.370000,0.220000,0.800000,0.090000,79.930000,2.650000,4.450000,283.420013,63.029999,59400.988281,32.0,96.41,6.057143,PM2.5,12996
4.160000,4.290000,0.200000,0.700000,0.090000,75.750000,2.580000,5.350000,283.570007,64.379997,59808.949219,32.02,96.57,5.942857,PM2.5,12997
3.900000,4.020000,0.180000,0.650000,0.090000,72.029999,1.640000,5.630000,284.549988,63.639999,61030.820312,32.03,96.73,5.571429,PM2.5,12998
