PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.970000,11.410000,0.600000,0.600000,0.110000,103.400002,0.980000,2.160000,278.489990,85.830002,56915.648438,31.71,96.11,15.671429,PM2.5,12494
10.880000,11.310000,0.630000,0.740000,0.110000,99.300003,-0.310000,0.800000,282.399994,76.610001,61154.800781,31.74,96.59,15.542857,PM2.5,12497
11.470000,11.890000,0.700000,0.700000,0.110000,97.019997,-0.470000,1.520000,282.160004,77.940002,60885.300781,31.75,96.75,16.385715,PM2.5,12498
10.950000,11.410000,0.660000,0.420000,0.110000,114.209999,1.530000,2.890000,278.010010,85.650002,55588.250000,31.81,95.62,15.642857,PM2.5,12741
10.940000,11.390000,0.630000,0.450000,0.110000,106.120003,0.620000,2.020000,278.320007,86.690002,56397.800781,31.82,95.78,15.628571,PM2.5,12742
10.970000,11.400000,0.630000,0.480000,0.110000,104.459999,-0.270000,1.410000,278.640015,86.540001,57079.679688,31.84,95.94,15.671429,PM2.5,12743
11.000000,11.420000,0.630000,0.680000,0.110000,101.629997,-0.960000,0.540000,280.739990,80.250000,59429.050781,31.85,96.1,15.714286,PM2.5,12744
10.940000,11.350000,0.620000,0.970000,0.110000,99.889999,-0.880000,1.360000,280.920013,80.610001,59600.820312,31.87,96.42,15.628571,PM2.5,12746
11.250000,11.670000,0.680000,0.750000,0.110000,99.339996,-0.020000,1.180000,281.399994,80.010002,60000.390625,31.88,96.58,16.071428,PM2.5,12747
11.650000,12.070000,0.750000,0.690000,0.110000,97.760002,-0.070000,1.410000,282.540009,76.230003,61189.921875,31.89,96.74,16.642857,PM2.5,12748
11.450000,11.930000,0.690000,0.420000,0.110000,109.500000,1.250000,2.470000,277.359985,87.410004,54961.320312,31.94,95.45,16.357143,PM2.5,12990
11.190000,11.640000,0.660000,0.440000,0.110000,103.589996,-0.240000,1.540000,277.980011,88.620003,56069.960938,31.95,95.61,15.985714,PM2.5,12991
11.190000,11.620000,0.680000,0.470000,0.110000,102.400002,-1.560000,0.710000,279.230011,85.709999,57862.410156,31.96,95.77,15.985714,PM2.5,12992
11.230000,11.650000,0.690000,0.510000,0.110000,104.070000,-1.830000,0.420000,280.160004,83.230003,59024.890625,31.97,95.93,16.042856,PM2.5,12993
