PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.300000,12.850000,1.000000,0.420000,0.110000,109.010002,6.950000,4.250000,282.079987,65.330002,57067.300781,31.71,96.11,17.571428,PM2.5,12494
11.980000,12.530000,0.970000,0.570000,0.110000,105.690002,1.790000,1.430000,286.489990,54.330002,61263.328125,31.74,96.59,17.114285,PM2.5,12497
12.020000,12.570000,0.960000,0.610000,0.110000,104.300003,0.720000,2.610000,285.989990,55.880001,61007.679688,31.75,96.75,17.171429,PM2.5,12498
12.630000,13.110000,1.050000,0.380000,0.110000,114.040001,6.990000,4.530000,280.390015,71.540001,55764.628906,31.81,95.62,18.042858,PM2.5,12741
12.430000,12.970000,1.030000,0.380000,0.110000,111.199997,6.860000,4.780000,281.579987,66.489998,56557.410156,31.82,95.78,17.757143,PM2.5,12742
12.320000,12.860000,1.020000,0.390000,0.110000,109.269997,6.430000,4.350000,282.459991,63.750000,57222.730469,31.84,95.94,17.600000,PM2.5,12743
12.160000,12.720000,1.030000,0.450000,0.110000,108.900002,5.260000,3.450000,285.179993,56.549999,59532.089844,31.85,96.1,17.371428,PM2.5,12744
12.440000,13.010000,1.020000,0.740000,0.120000,105.540001,2.240000,1.140000,284.850006,58.549999,59727.359375,31.87,96.42,17.771427,PM2.5,12746
12.550000,13.120000,1.010000,0.710000,0.120000,102.720001,1.440000,1.200000,285.000000,59.580002,60125.500000,31.88,96.58,17.928572,PM2.5,12747
12.310000,12.870000,0.970000,0.660000,0.110000,100.540001,0.550000,2.580000,286.049988,57.290001,61307.339844,31.89,96.74,17.585714,PM2.5,12748
12.810000,13.360000,1.040000,0.380000,0.110000,112.570000,7.140000,4.770000,279.329987,77.940002,55141.230469,31.94,95.45,18.300001,PM2.5,12990
12.560000,13.110000,1.040000,0.370000,0.120000,112.099998,7.310000,4.290000,281.100006,70.120003,56225.550781,31.95,95.61,17.942858,PM2.5,12991
12.280000,12.830000,1.040000,0.380000,0.120000,109.669998,5.940000,3.400000,283.220001,63.630001,57993.488281,31.96,95.77,17.542856,PM2.5,12992
12.280000,12.840000,1.040000,0.400000,0.120000,109.019997,4.810000,2.600000,284.410004,60.619999,59142.988281,31.97,95.93,17.542856,PM2.5,12993
12.270000,12.840000,1.040000,0.460000,0.120000,108.239998,3.540000,1.830000,285.989990,55.930000,60478.859375,31.98,96.09,17.528572,PM2.5,12994
