PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.770000,9.090000,0.360000,0.520000,0.100000,92.860001,4.050000,0.620000,279.739990,78.660004,56958.261719,31.71,96.11,12.528572,PM2.5,12494
7.990000,8.290000,0.320000,0.670000,0.090000,90.010002,0.180000,-0.290000,283.750000,75.370003,61182.691406,31.74,96.59,11.414286,PM2.5,12497
7.880000,8.170000,0.300000,0.660000,0.090000,91.529999,-0.080000,0.130000,283.179993,78.120003,60917.351562,31.75,96.75,11.257143,PM2.5,12498
9.040000,9.350000,0.370000,0.410000,0.100000,97.370003,4.530000,1.610000,278.239990,81.919998,55644.109375,31.81,95.62,12.914286,PM2.5,12741
8.850000,9.160000,0.370000,0.400000,0.100000,94.440002,4.510000,1.520000,279.279999,78.599998,56443.410156,31.82,95.78,12.642858,PM2.5,12742
8.670000,8.990000,0.370000,0.430000,0.100000,91.879997,4.010000,0.870000,280.130005,75.919998,57120.761719,31.84,95.94,12.385715,PM2.5,12743
8.280000,8.590000,0.350000,0.590000,0.100000,89.260002,2.020000,-0.510000,282.670013,71.000000,59460.398438,31.85,96.1,11.828571,PM2.5,12744
8.230000,8.540000,0.340000,0.950000,0.100000,90.529999,0.600000,-0.880000,282.279999,79.230003,59633.550781,31.87,96.42,11.757142,PM2.5,12746
8.160000,8.460000,0.330000,0.710000,0.090000,91.209999,0.540000,-0.240000,282.399994,81.180000,60030.101562,31.88,96.58,11.657143,PM2.5,12747
7.830000,8.120000,0.310000,0.630000,0.090000,91.620003,0.210000,0.270000,283.309998,78.489998,61217.980469,31.89,96.74,11.185714,PM2.5,12748
9.270000,9.590000,0.360000,0.390000,0.100000,97.199997,3.840000,2.050000,277.279999,88.230003,55022.070312,31.94,95.45,13.242858,PM2.5,12990
8.880000,9.200000,0.370000,0.400000,0.100000,94.089996,4.280000,1.390000,278.989990,79.919998,56116.710938,31.95,95.61,12.685715,PM2.5,12991
8.460000,8.780000,0.370000,0.410000,0.100000,92.010002,3.230000,0.290000,281.239990,72.099998,57902.910156,31.96,95.77,12.085714,PM2.5,12992
8.190000,8.500000,0.350000,0.480000,0.100000,89.699997,1.630000,-0.860000,282.350006,71.070000,59062.191406,31.97,95.93,11.700000,PM2.5,12993
8.010000,8.320000,0.340000,0.670000,0.090000,91.860001,0.250000,-1.490000,283.369995,74.720001,60401.460938,31.98,96.09,11.442858,PM2.5,12994
8.070000,8.380000,0.360000,0.970000,0.100000,90.480003,-0.120000,-1.030000,283.480011,75.959999,60714.570312,31.99,96.25,11.528571,PM2.5,12995
8.200000,8.500000,0.360000,0.900000,0.100000,90.440002,0.650000,-0.330000,282.010010,80.900002,59451.281250,32.0,96.41,11.714286,PM2.5,12996
8.120000,8.420000,0.340000,0.750000,0.090000,90.620003,0.900000,-0.070000,282.190002,81.750000,59855.789062,32.02,96.57,11.599999,PM2.5,12997
7.810000,8.100000,0.320000,0.660000,0.090000,89.889999,0.550000,0.440000,283.100006,79.470001,61074.781250,32.03,96.73,11.157143,PM2.5,12998
7.530000,7.810000,0.310000,0.590000,0.090000,90.919998,0.410000,0.990000,283.670013,77.639999,61667.878906,32.04,96.89,10.757143,PM2.5,12999
7.400000,7.670000,0.310000,0.450000,0.090000,92.330002,1.260000,1.340000,282.320007,80.559998,60502.070312,32.06,97.21,10.571428,PM2.5,13001
8.660000,8.980000,0.370000,0.410000,0.100000,92.620003,2.710000,-0.000000,279.859985,77.739998,56818.910156,32.08,95.59,12.371428,PM2.5,13242
8.190000,8.500000,0.350000,0.470000,0.100000,91.620003,1.110000,-1.350000,281.730011,73.610001,58577.308594,32.09,95.75,11.700000,PM2.5,13243
8.020000,8.330000,0.350000,0.490000,0.090000,95.470001,0.420000,-1.820000,281.829987,75.290001,58821.589844,32.11,95.91,11.457144,PM2.5,13244
8.110000,8.420000,0.350000,0.570000,0.090000,93.080002,0.600000,-1.820000,281.690002,78.639999,58909.398438,32.12,96.07,11.585713,PM2.5,13245
8.230000,8.540000,0.380000,0.780000,0.100000,90.480003,0.830000,-1.380000,281.640015,80.709999,59078.460938,32.13,96.23,11.757142,PM2.5,13246
8.120000,8.430000,0.390000,0.870000,0.100000,89.580002,0.920000,-0.550000,282.519989,79.339996,60047.621094,32.14,96.39,11.599999,PM2.5,13247
7.830000,8.130000,0.360000,0.760000,0.090000,89.930000,0.580000,0.220000,283.829987,76.400002,61466.460938,32.15,96.55,11.185714,PM2.5,13248
7.740000,8.030000,0.340000,0.670000,0.090000,89.250000,0.400000,0.700000,283.429993,78.250000,61364.839844,32.16,96.71,11.057142,PM2.5,13249
7.550000,7.830000,0.330000,0.570000,0.090000,90.379997,0.340000,0.910000,283.339996,79.110001,61472.949219,32.17,96.87,10.785714,PM2.5,13250
7.480000,7.760000,0.330000,0.490000,0.090000,91.489998,0.400000,1.000000,282.859985,79.779999,61109.250000,32.18,97.03,10.685715,PM2.5,13251
7.540000,7.810000,0.320000,0.450000,0.090000,91.459999,1.130000,0.780000,281.489990,83.870003,59788.238281,32.19,97.19,10.771428,PM2.5,13252
8.530000,8.840000,0.370000,0.400000,0.100000,95.589996,1.860000,0.060000,280.130005,76.059998,57023.890625,32.21,95.42,12.185714,PM2.5,13493
8.260000,8.570000,0.350000,0.460000,0.100000,92.779999,0.840000,-1.330000,280.779999,77.339996,57863.449219,32.22,95.58,11.800000,PM2.5,13494
8.230000,8.540000,0.350000,0.480000,0.100000,93.510002,0.150000,-1.730000,280.769989,79.720001,58102.019531,32.23,95.74,11.757142,PM2.5,13495
8.230000,8.540000,0.360000,0.480000,0.100000,93.040001,0.450000,-1.600000,280.410004,81.089996,57867.500000,32.24,95.9,11.757142,PM2.5,13496
