PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.290000,16.059999,1.940000,0.450000,0.140000,92.410004,9.250000,7.720000,281.190002,70.260002,56670.011719,31.71,96.11,21.842857,PM2.5,12494
14.500000,15.290000,1.830000,0.630000,0.140000,88.160004,3.960000,2.540000,285.970001,59.340000,60895.101562,31.74,96.59,20.714285,PM2.5,12497
14.720000,15.530000,1.820000,0.650000,0.140000,86.800003,3.570000,3.180000,285.540009,60.340000,60640.058594,31.75,96.75,21.028572,PM2.5,12498
15.870000,16.530001,1.960000,0.460000,0.140000,89.709999,8.130000,6.710000,279.070007,81.209999,55388.710938,31.81,95.62,22.671429,PM2.5,12741
15.600000,16.340000,1.950000,0.430000,0.140000,90.699997,8.880000,7.540000,280.440002,74.320000,56169.449219,31.82,95.78,22.285715,PM2.5,12742
15.280000,16.030001,1.940000,0.420000,0.140000,91.279999,8.920000,7.290000,281.670013,68.480003,56824.550781,31.84,95.94,21.828571,PM2.5,12743
14.650000,15.390000,1.850000,0.510000,0.140000,87.959999,6.570000,4.850000,284.609985,60.160000,59142.781250,31.85,96.1,20.928572,PM2.5,12744
14.710000,15.490000,1.800000,0.800000,0.140000,87.529999,4.330000,2.640000,284.119995,65.800003,59358.859375,31.87,96.42,21.014286,PM2.5,12746
14.710000,15.500000,1.800000,0.660000,0.140000,88.639999,4.980000,3.340000,284.619995,64.260002,59753.878906,31.88,96.58,21.014286,PM2.5,12747
14.630000,15.420000,1.770000,0.640000,0.140000,87.440002,4.220000,3.540000,285.920013,60.380001,60930.898438,31.89,96.74,20.900000,PM2.5,12748
16.240000,16.959999,1.860000,0.470000,0.140000,85.790001,8.510000,6.220000,277.649994,88.839996,54767.449219,31.94,95.45,23.199999,PM2.5,12990
15.830000,16.559999,1.900000,0.450000,0.140000,87.269997,9.250000,6.610000,279.519989,79.419998,55842.570312,31.95,95.61,22.614286,PM2.5,12991
15.250000,15.980000,1.890000,0.440000,0.140000,87.690002,8.610000,6.010000,282.190002,68.860001,57603.488281,31.96,95.77,21.785715,PM2.5,12992
14.820000,15.550000,1.850000,0.450000,0.140000,87.000000,7.070000,4.080000,283.809998,63.889999,58755.480469,31.97,95.93,21.171429,PM2.5,12993
14.710000,15.460000,1.780000,0.540000,0.140000,85.269997,4.960000,1.890000,285.130005,62.869999,60094.519531,31.98,96.09,21.014286,PM2.5,12994
14.750000,15.520000,1.780000,0.710000,0.140000,86.519997,3.930000,2.080000,285.119995,64.989998,60419.890625,31.99,96.25,21.071428,PM2.5,12995
14.810000,15.590000,1.790000,0.710000,0.140000,88.019997,5.270000,3.540000,283.799988,67.720001,59170.789062,32.0,96.41,21.157143,PM2.5,12996
14.730000,15.510000,1.770000,0.650000,0.140000,88.470001,5.440000,3.410000,284.540009,64.910004,59571.199219,32.02,96.57,21.042856,PM2.5,12997
14.600000,15.380000,1.730000,0.630000,0.140000,87.599998,3.980000,2.880000,285.709991,63.209999,60784.210938,32.03,96.73,20.857143,PM2.5,12998
14.600000,15.390000,1.720000,0.620000,0.140000,87.389999,3.440000,2.760000,286.170013,62.529999,61376.921875,32.04,96.89,20.857143,PM2.5,12999
14.900000,15.700000,1.730000,0.580000,0.140000,86.989998,4.580000,3.220000,284.359985,67.059998,60233.089844,32.06,97.21,21.285713,PM2.5,13001
15.450000,16.160000,1.840000,0.460000,0.140000,85.449997,8.610000,6.470000,280.619995,74.309998,56520.460938,32.08,95.59,22.071428,PM2.5,13242
15.020000,15.740000,1.820000,0.470000,0.140000,84.730003,6.720000,4.370000,282.820007,68.080002,58277.148438,32.09,95.75,21.457144,PM2.5,13243
15.000000,15.740000,1.780000,0.470000,0.140000,84.599998,5.740000,3.000000,282.940002,69.690002,58535.449219,32.11,95.91,21.428572,PM2.5,13244
14.980000,15.730000,1.770000,0.490000,0.140000,85.339996,6.040000,2.750000,282.970001,70.730003,58625.378906,32.12,96.07,21.400000,PM2.5,13245
14.930000,15.680000,1.770000,0.570000,0.140000,86.260002,6.360000,3.480000,283.209991,70.220001,58792.878906,32.13,96.23,21.328571,PM2.5,13246
14.690000,15.450000,1.780000,0.620000,0.140000,87.290001,6.030000,4.180000,284.589996,65.040001,59750.269531,32.14,96.39,20.985714,PM2.5,13247
