PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.650000,11.040000,0.580000,0.410000,0.120000,114.449997,4.410000,2.300000,281.899994,76.330002,57970.339844,31.96,95.77,15.214285,PM2.5,12992
10.530000,10.930000,0.570000,0.410000,0.120000,114.790001,4.550000,1.270000,283.519989,71.019997,59118.589844,31.97,95.93,15.042857,PM2.5,12993
10.480000,10.890000,0.570000,0.450000,0.120000,115.430000,4.240000,-0.160000,285.290009,65.610001,60449.218750,31.98,96.09,14.971428,PM2.5,12994
10.630000,11.060000,0.580000,0.610000,0.120000,115.489998,3.710000,-0.410000,285.660004,65.580002,60759.160156,31.99,96.25,15.185715,PM2.5,12995
10.980000,11.420000,0.590000,0.750000,0.120000,115.120003,3.730000,-0.570000,284.420013,70.199997,59498.550781,32.0,96.41,15.685714,PM2.5,12996
11.040000,11.480000,0.580000,0.730000,0.120000,113.330002,3.290000,-1.380000,284.899994,70.449997,59895.308594,32.02,96.57,15.771428,PM2.5,12997
11.020000,11.460000,0.560000,0.710000,0.120000,111.040001,2.580000,-1.220000,286.250000,67.849998,61098.789062,32.03,96.73,15.742858,PM2.5,12998
11.020000,11.450000,0.550000,0.670000,0.120000,108.370003,1.860000,-0.330000,286.910004,66.110001,61683.738281,32.04,96.89,15.742858,PM2.5,12999
11.140000,11.560000,0.560000,0.560000,0.120000,107.870003,1.920000,1.270000,285.529999,69.440002,60520.960938,32.06,97.21,15.914287,PM2.5,13001
10.960000,11.340000,0.580000,0.440000,0.120000,111.129997,3.910000,2.390000,280.760010,80.760002,56887.261719,32.08,95.59,15.657143,PM2.5,13242
10.840000,11.240000,0.580000,0.440000,0.120000,112.150002,3.220000,1.410000,282.730011,75.669998,58637.621094,32.09,95.75,15.485715,PM2.5,13243
10.820000,11.240000,0.570000,0.430000,0.120000,113.470001,3.470000,0.460000,283.190002,74.160004,58878.968750,32.11,95.91,15.457143,PM2.5,13244
10.870000,11.300000,0.570000,0.460000,0.120000,114.949997,3.870000,-0.400000,283.559998,72.750000,58964.140625,32.12,96.07,15.528571,PM2.5,13245
10.980000,11.420000,0.590000,0.600000,0.120000,114.089996,3.600000,-0.510000,284.040009,71.440002,59127.171875,32.13,96.23,15.685714,PM2.5,13246
10.990000,11.430000,0.600000,0.710000,0.120000,112.320000,2.690000,-0.800000,285.160004,69.290001,60089.398438,32.14,96.39,15.700000,PM2.5,13247
10.970000,11.410000,0.580000,0.730000,0.120000,109.790001,2.090000,-0.950000,286.529999,67.480003,61495.988281,32.15,96.55,15.671429,PM2.5,13248
11.170000,11.610000,0.580000,0.700000,0.120000,107.260002,1.570000,-0.650000,286.350006,69.269997,61388.160156,32.16,96.71,15.957143,PM2.5,13249
11.270000,11.710000,0.580000,0.660000,0.120000,105.839996,0.660000,-0.130000,286.459991,69.110001,61489.398438,32.17,96.87,16.100000,PM2.5,13250
11.360000,11.790000,0.590000,0.600000,0.120000,105.419998,0.390000,0.520000,286.119995,69.360001,61125.269531,32.18,97.03,16.228571,PM2.5,13251
11.520000,11.940000,0.600000,0.520000,0.120000,105.650002,0.690000,0.420000,284.730011,73.099998,59815.730469,32.19,97.19,16.457144,PM2.5,13252
11.050000,11.430000,0.590000,0.430000,0.120000,109.370003,2.820000,2.240000,281.079987,80.919998,57089.250000,32.21,95.42,15.785714,PM2.5,13493
11.080000,11.490000,0.580000,0.460000,0.120000,107.940002,2.370000,1.540000,281.839996,80.379997,57922.851562,32.22,95.58,15.828571,PM2.5,13494
11.090000,11.510000,0.580000,0.450000,0.120000,110.480003,2.110000,0.890000,282.130005,79.550003,58157.550781,32.23,95.74,15.842857,PM2.5,13495
11.100000,11.520000,0.570000,0.440000,0.120000,111.269997,2.500000,0.360000,282.170013,79.230003,57921.808594,32.24,95.9,15.857143,PM2.5,13496
11.090000,11.510000,0.570000,0.480000,0.120000,110.709999,2.760000,-0.340000,282.679993,77.870003,58279.250000,32.25,96.06,15.842857,PM2.5,13497
11.180000,11.610000,0.580000,0.600000,0.120000,109.370003,2.470000,-0.980000,283.160004,77.169998,58712.519531,32.26,96.22,15.971429,PM2.5,13498
11.180000,11.610000,0.600000,0.690000,0.120000,106.690002,1.810000,-1.410000,285.000000,72.260002,60289.890625,32.28,96.38,15.971429,PM2.5,13499
11.090000,11.520000,0.590000,0.690000,0.120000,104.360001,1.010000,-1.040000,286.700012,68.379997,61782.878906,32.29,96.54,15.842857,PM2.5,13500
11.310000,11.740000,0.590000,0.630000,0.120000,103.120003,0.140000,-0.660000,286.440002,69.339996,61503.750000,32.3,96.7,16.157143,PM2.5,13501
11.500000,11.930000,0.600000,0.570000,0.120000,103.070000,-0.230000,-0.370000,285.959991,70.220001,61020.960938,32.31,96.86,16.428572,PM2.5,13502
11.690000,12.120000,0.620000,0.530000,0.120000,104.010002,-0.410000,-0.310000,285.440002,71.370003,60543.460938,32.32,97.02,16.699999,PM2.5,13503
11.910000,12.340000,0.640000,0.490000,0.120000,104.500000,-0.430000,-0.780000,284.220001,74.730003,59438.878906,32.33,97.18,17.014286,PM2.5,13504
12.130000,12.560000,0.650000,0.480000,0.120000,101.669998,-0.010000,-1.390000,282.609985,80.180000,58080.851562,32.34,97.34,17.328571,PM2.5,13505
11.110000,11.520000,0.570000,0.430000,0.120000,100.949997,1.580000,1.040000,282.700012,77.470001,58473.070312,32.33,95.24,15.871428,PM2.5,13746
11.050000,11.470000,0.570000,0.460000,0.120000,104.489998,0.790000,1.340000,283.640015,76.849998,59569.019531,32.34,95.4,15.785714,PM2.5,13747
11.130000,11.560000,0.580000,0.490000,0.120000,107.050003,1.030000,1.400000,283.119995,78.349998,59187.980469,32.35,95.56,15.900001,PM2.5,13748
11.210000,11.640000,0.580000,0.520000,0.120000,108.320000,1.900000,1.310000,282.350006,80.230003,58336.148438,32.37,95.72,16.014286,PM2.5,13749
11.050000,11.470000,0.580000,0.490000,0.120000,108.809998,2.180000,0.660000,282.989990,77.459999,58749.058594,32.38,95.88,15.785714,PM2.5,13750
11.030000,11.460000,0.580000,0.560000,0.120000,107.669998,1.900000,-0.150000,284.299988,73.910004,59898.011719,32.39,96.05,15.757142,PM2.5,13751
11.070000,11.490000,0.580000,0.620000,0.120000,104.930000,1.530000,-0.600000,285.359985,71.470001,60883.718750,32.4,96.21,15.814285,PM2.5,13752
11.070000,11.500000,0.580000,0.660000,0.120000,102.379997,0.870000,-0.990000,286.250000,69.559998,61623.718750,32.41,96.37,15.814285,PM2.5,13753
11.220000,11.650000,0.580000,0.620000,0.120000,101.580002,-0.000000,-1.410000,286.000000,70.739998,61265.679688,32.42,96.53,16.028572,PM2.5,13754
11.450000,11.870000,0.600000,0.560000,0.120000,101.160004,-0.230000,-1.540000,285.260010,72.680000,60522.378906,32.43,96.69,16.357143,PM2.5,13755
11.690000,12.110000,0.620000,0.510000,0.120000,99.430000,-0.250000,-1.240000,284.679993,73.580002,59837.191406,32.44,96.85,16.699999,PM2.5,13756
12.010000,12.430000,0.650000,0.490000,0.120000,99.220001,-0.650000,-1.320000,283.399994,77.139999,58679.351562,32.45,97.01,17.157143,PM2.5,13757
12.390000,12.810000,0.690000,0.470000,0.120000,97.379997,-0.830000,-1.710000,281.890015,82.779999,57468.750000,32.46,97.17,17.700001,PM2.5,13758
12.510000,12.920000,0.700000,0.500000,0.120000,93.809998,-0.550000,-2.020000,281.230011,86.279999,57083.320312,32.47,97.33,17.871429,PM2.5,13759
22.209999,22.879999,3.940000,1.090000,0.160000,80.800003,0.120000,-2.940000,283.299988,84.000000,60857.179688,32.63,100.56,31.728571,PM2.5,13779
22.320000,23.000000,4.360000,1.080000,0.160000,81.410004,-0.440000,-3.060000,284.359985,82.040001,62139.871094,32.64,100.88,31.885714,PM2.5,13781
11.420000,11.820000,0.580000,0.360000,0.120000,99.269997,3.150000,1.220000,280.119995,85.160004,55749.839844,32.44,94.91,16.314285,PM2.5,14001
11.460000,11.870000,0.570000,0.400000,0.120000,98.349998,2.520000,0.610000,280.380005,85.779999,56126.250000,32.45,95.07,16.371429,PM2.5,14002
11.330000,11.750000,0.560000,0.430000,0.120000,100.540001,1.050000,0.450000,282.480011,81.599998,58249.929688,32.46,95.23,16.185715,PM2.5,14003
11.200000,11.630000,0.570000,0.460000,0.120000,103.250000,0.220000,1.400000,283.589996,80.139999,59648.250000,32.48,95.39,16.000000,PM2.5,14004
11.210000,11.640000,0.570000,0.480000,0.120000,103.580002,0.830000,1.820000,283.230011,80.370003,59347.589844,32.49,95.55,16.014286,PM2.5,14005
11.120000,11.550000,0.570000,0.470000,0.120000,105.669998,1.480000,1.600000,283.630005,77.230003,59494.281250,32.5,95.71,15.885715,PM2.5,14006
11.070000,11.500000,0.570000,0.460000,0.120000,105.879997,1.470000,0.790000,283.959991,75.709999,59754.359375,32.51,95.87,15.814285,PM2.5,14007
11.040000,11.460000,0.570000,0.510000,0.120000,103.709999,1.100000,0.150000,285.029999,72.610001,60636.960938,32.52,96.03,15.771428,PM2.5,14008
10.980000,11.400000,0.570000,0.540000,0.120000,101.349998,0.120000,-0.410000,286.429993,69.720001,61893.050781,32.54,96.19,15.685714,PM2.5,14009
11.120000,11.540000,0.580000,0.580000,0.120000,99.160004,-0.670000,-0.860000,286.220001,71.809998,61782.781250,32.55,96.35,15.885715,PM2.5,14010
11.350000,11.760000,0.590000,0.550000,0.120000,99.900002,-1.020000,-1.020000,285.170013,74.389999,60718.500000,32.56,96.51,16.214287,PM2.5,14011
11.670000,12.080000,0.610000,0.510000,0.120000,95.559998,-0.830000,-1.390000,283.420013,79.839996,59120.238281,32.57,96.68,16.671429,PM2.5,14012
12.030000,12.440000,0.640000,0.470000,0.120000,90.540001,-0.910000,-1.770000,281.929993,84.400002,57671.730469,32.58,96.84,17.185715,PM2.5,14013
12.460000,12.860000,0.690000,0.490000,0.120000,87.809998,-1.220000,-1.950000,280.649994,89.470001,56695.289062,32.59,97.0,17.799999,PM2.5,14014
12.790000,13.190000,0.770000,0.520000,0.120000,91.379997,-1.370000,-2.030000,280.000000,92.309998,56180.390625,32.6,97.16,18.271429,PM2.5,14015
12.830000,13.240000,0.780000,0.550000,0.120000,89.940002,-1.040000,-1.820000,280.730011,89.900002,57050.570312,32.61,97.32,18.328571,PM2.5,14016
12.590000,13.000000,0.840000,0.610000,0.120000,90.300003,-0.640000,-1.660000,283.809998,78.239998,59785.859375,32.62,97.48,17.985714,PM2.5,14017
21.629999,22.270000,3.530000,0.990000,0.150000,75.180000,-0.810000,-2.320000,282.910004,85.430000,60536.718750,32.75,100.22,30.900000,PM2.5,14034
22.200001,22.860001,3.830000,1.060000,0.160000,76.480003,-0.440000,-2.460000,283.170013,84.940002,60850.871094,32.76,100.39,31.714287,PM2.5,14035
22.620001,23.290001,4.100000,1.050000,0.160000,78.349998,-0.530000,-3.230000,282.809998,86.320000,60472.101562,32.77,100.55,32.314285,PM2.5,14036
22.590000,23.280001,4.310000,1.020000,0.160000,79.430000,-0.300000,-3.220000,283.809998,83.330002,61432.539062,32.77,100.71,32.271427,PM2.5,14037
22.480000,23.170000,4.510000,1.040000,0.160000,80.949997,-0.620000,-2.590000,284.209991,82.379997,62162.371094,32.78,100.87,32.114285,PM2.5,14038
22.459999,23.160000,4.820000,1.010000,0.160000,84.449997,-1.990000,-3.220000,283.970001,82.169998,61928.070312,32.78,101.03,32.085712,PM2.5,14039
22.580000,23.280001,5.050000,1.020000,0.160000,86.209999,-3.100000,-3.990000,283.799988,83.620003,61883.511719,32.79,101.2,32.257141,PM2.5,14040
11.150000,11.540000,0.510000,0.420000,0.120000,92.849998,1.090000,2.130000,280.540009,84.690002,55688.679688,32.49,93.93,15.928571,PM2.5,14252
11.290000,11.680000,0.520000,0.390000,0.120000,93.610001,1.580000,2.250000,279.700012,87.820000,55074.820312,32.51,94.09,16.128571,PM2.5,14253
11.310000,11.700000,0.530000,0.390000,0.120000,92.190002,2.380000,2.190000,279.649994,87.070000,55051.000000,32.52,94.25,16.157143,PM2.5,14254
11.400000,11.800000,0.580000,0.370000,0.120000,100.510002,2.040000,0.720000,280.220001,86.699997,55710.351562,32.57,94.89,16.285713,PM2.5,14258
11.350000,11.770000,0.560000,0.400000,0.120000,97.320000,1.370000,0.200000,281.489990,84.809998,56983.480469,32.59,95.05,16.214287,PM2.5,14259
11.310000,11.730000,0.560000,0.420000,0.120000,99.059998,0.510000,0.640000,282.750000,82.769997,58425.039062,32.6,95.21,16.157143,PM2.5,14260
11.440000,11.860000,0.550000,0.440000,0.120000,99.550003,0.480000,1.160000,281.980011,86.940002,58016.660156,32.61,95.37,16.342857,PM2.5,14261
11.280000,11.700000,0.550000,0.460000,0.120000,98.050003,0.670000,1.320000,282.079987,85.470001,58118.121094,32.62,95.54,16.114285,PM2.5,14262
11.140000,11.560000,0.550000,0.460000,0.120000,100.150002,0.450000,1.290000,283.260010,80.010002,59089.789062,32.64,95.7,15.914287,PM2.5,14263
11.230000,11.650000,0.550000,0.450000,0.120000,100.360001,0.260000,0.800000,283.000000,80.580002,58894.371094,32.65,95.86,16.042856,PM2.5,14264
11.280000,11.700000,0.560000,0.470000,0.120000,98.000000,-0.240000,0.020000,283.459991,79.459999,59245.621094,32.66,96.02,16.114285,PM2.5,14265
11.220000,11.630000,0.560000,0.520000,0.120000,94.540001,-1.110000,-0.550000,284.359985,77.500000,60085.238281,32.67,96.18,16.028572,PM2.5,14266
11.280000,11.680000,0.570000,0.550000,0.120000,90.940002,-1.300000,-0.940000,284.320007,79.059998,60231.460938,32.68,96.34,16.114285,PM2.5,14267
11.420000,11.810000,0.600000,0.550000,0.120000,90.190002,-1.790000,-0.860000,284.399994,78.370003,60179.390625,32.69,96.5,16.314285,PM2.5,14268
11.760000,12.160000,0.630000,0.520000,0.120000,85.750000,-2.540000,-1.310000,282.820007,83.419998,58820.058594,32.7,96.66,16.800001,PM2.5,14269
12.130000,12.520000,0.670000,0.480000,0.120000,83.779999,-2.590000,-1.870000,281.450012,88.610001,57738.679688,32.72,96.82,17.328571,PM2.5,14270
12.380000,12.780000,0.730000,0.520000,0.120000,84.839996,-2.250000,-1.860000,281.440002,88.199997,57803.031250,32.73,96.99,17.685715,PM2.5,14271
12.610000,13.020000,0.800000,0.580000,0.120000,85.459999,-1.660000,-1.560000,281.570007,87.320000,58021.980469,32.74,97.15,18.014286,PM2.5,14272
12.730000,13.130000,0.860000,0.580000,0.120000,84.230003,-1.160000,-1.100000,282.260010,85.690002,58791.890625,32.75,97.31,18.185713,PM2.5,14273
19.010000,19.580000,2.910000,0.760000,0.140000,76.220001,-2.660000,-2.840000,283.730011,78.889999,60035.148438,32.86,99.57,27.157143,PM2.5,14287
19.540001,20.129999,3.030000,0.710000,0.140000,75.070000,-2.510000,-2.950000,283.720001,79.839996,60122.679688,32.87,99.73,27.914288,PM2.5,14288
21.549999,22.200001,3.650000,0.920000,0.150000,73.879997,-1.390000,-2.590000,283.910004,81.410004,61254.820312,32.89,100.22,30.785713,PM2.5,14291
22.330000,22.990000,3.990000,0.940000,0.160000,76.489998,-1.510000,-3.060000,283.049988,85.150002,60499.800781,32.9,100.38,31.900000,PM2.5,14292
22.620001,23.290001,4.190000,0.980000,0.160000,76.940002,-0.850000,-3.300000,282.940002,86.160004,60596.578125,32.9,100.54,32.314285,PM2.5,14293
22.370001,23.049999,4.380000,1.000000,0.160000,78.089996,-0.230000,-2.810000,284.890015,79.180000,62447.730469,32.91,100.7,31.957144,PM2.5,14294
22.360001,23.049999,4.620000,0.960000,0.160000,81.489998,-1.350000,-2.400000,284.279999,80.660004,62082.511719,32.91,100.87,31.942858,PM2.5,14295
22.709999,23.400000,4.890000,0.880000,0.160000,84.220001,-2.770000,-3.320000,282.660004,86.199997,60566.371094,32.92,101.03,32.442856,PM2.5,14296
11.010000,11.420000,0.490000,0.380000,0.120000,97.160004,1.260000,0.360000,279.790009,84.769997,54607.000000,32.59,93.43,15.728572,PM2.5,14511
10.940000,11.340000,0.490000,0.390000,0.120000,95.860001,0.850000,0.630000,280.559998,80.779999,55222.488281,32.6,93.59,15.628571,PM2.5,14512
10.920000,11.320000,0.490000,0.400000,0.120000,94.230003,0.890000,0.800000,280.940002,80.239998,55721.148438,32.61,93.75,15.600000,PM2.5,14513
10.980000,11.370000,0.500000,0.400000,0.120000,93.129997,1.160000,1.200000,280.859985,81.070000,55706.199219,32.63,93.91,15.685714,PM2.5,14514
10.920000,11.310000,0.510000,0.390000,0.120000,92.059998,1.510000,1.320000,281.309998,79.389999,56149.390625,32.64,94.07,15.600000,PM2.5,14515
10.960000,11.350000,0.510000,0.400000,0.120000,89.690002,1.450000,0.960000,281.299988,79.739998,56300.988281,32.66,94.23,15.657143,PM2.5,14516
11.050000,11.440000,0.510000,0.400000,0.120000,88.879997,1.170000,0.340000,281.029999,82.040001,56193.878906,32.67,94.39,15.785714,PM2.5,14517
11.050000,11.450000,0.530000,0.380000,0.120000,92.809998,0.890000,0.460000,281.299988,82.309998,56480.511719,32.68,94.55,15.785714,PM2.5,14518
11.270000,11.670000,0.550000,0.370000,0.120000,94.839996,1.140000,1.100000,280.600006,86.139999,56031.921875,32.7,94.72,16.100000,PM2.5,14519
11.360000,11.760000,0.560000,0.370000,0.120000,98.250000,0.860000,0.790000,280.600006,88.419998,56071.308594,32.71,94.88,16.228571,PM2.5,14520
11.260000,11.690000,0.550000,0.410000,0.120000,96.669998,0.080000,0.270000,282.709991,83.199997,58196.800781,32.72,95.04,16.085714,PM2.5,14521
11.240000,11.670000,0.540000,0.450000,0.120000,95.989998,-0.140000,0.720000,283.399994,82.000000,59092.320312,32.74,95.2,16.057142,PM2.5,14522
11.320000,11.740000,0.530000,0.470000,0.120000,93.099998,-0.090000,0.640000,281.869995,87.620003,57964.859375,32.75,95.36,16.171429,PM2.5,14523
11.040000,11.430000,0.520000,0.480000,0.120000,91.129997,-0.200000,0.250000,281.679993,87.000000,57693.210938,32.76,95.52,15.771428,PM2.5,14524
10.920000,11.310000,0.520000,0.490000,0.120000,90.769997,-0.700000,0.260000,281.779999,85.669998,57695.039062,32.77,95.68,15.600000,PM2.5,14525
11.130000,11.530000,0.530000,0.510000,0.120000,90.820000,-1.160000,0.290000,281.920013,84.970001,57805.660156,32.78,95.84,15.900001,PM2.5,14526
11.200000,11.600000,0.540000,0.510000,0.120000,88.690002,-1.270000,-0.150000,282.850006,82.629997,58823.468750,32.8,96.0,16.000000,PM2.5,14527
11.240000,11.630000,0.560000,0.540000,0.110000,85.029999,-1.630000,-0.700000,283.209991,81.910004,59206.429688,32.81,96.17,16.057142,PM2.5,14528
11.350000,11.730000,0.580000,0.570000,0.110000,81.959999,-2.140000,-1.100000,283.209991,82.660004,59304.000000,32.82,96.33,16.214287,PM2.5,14529
11.520000,11.900000,0.630000,0.590000,0.110000,83.820000,-3.000000,-1.120000,283.529999,81.279999,59584.609375,32.83,96.49,16.457144,PM2.5,14530
11.810000,12.200000,0.660000,0.570000,0.110000,83.879997,-3.630000,-1.170000,282.630005,85.070000,59031.710938,32.84,96.65,16.871429,PM2.5,14531
11.980000,12.380000,0.720000,0.570000,0.120000,84.309998,-2.950000,-1.460000,282.959991,84.839996,59607.800781,32.85,96.81,17.114285,PM2.5,14532
12.130000,12.530000,0.800000,0.650000,0.120000,83.370003,-2.110000,-1.680000,284.149994,81.440002,60773.019531,32.86,96.97,17.328571,PM2.5,14533
12.470000,12.880000,0.910000,0.750000,0.120000,81.309998,-1.750000,-1.150000,284.299988,80.360001,60908.839844,32.87,97.13,17.814285,PM2.5,14534
12.770000,13.180000,0.970000,0.570000,0.120000,81.489998,-2.220000,-1.130000,284.220001,79.029999,60671.531250,32.88,97.3,18.242857,PM2.5,14535
18.370001,18.910000,2.710000,0.560000,0.140000,79.150002,-3.350000,-2.870000,282.239990,82.739998,58407.550781,32.98,99.24,26.242859,PM2.5,14547
18.440001,18.990000,2.790000,0.620000,0.140000,77.400002,-2.790000,-3.040000,282.929993,80.480003,59188.539062,32.99,99.4,26.342857,PM2.5,14548
18.830000,19.379999,2.880000,0.730000,0.140000,74.849998,-2.500000,-3.290000,282.850006,81.279999,59211.210938,33.0,99.56,26.900000,PM2.5,14549
19.430000,20.010000,3.030000,0.680000,0.140000,74.290001,-2.110000,-3.390000,282.670013,83.040001,59257.910156,33.01,99.72,27.757143,PM2.5,14550
20.750000,21.370001,3.420000,0.790000,0.150000,72.040001,-1.790000,-3.060000,283.769989,81.129997,60806.269531,33.02,100.05,29.642857,PM2.5,14552
21.500000,22.150000,3.720000,0.860000,0.150000,73.620003,-2.030000,-3.390000,283.529999,82.209999,60674.601562,33.03,100.21,30.714285,PM2.5,14553
22.260000,22.930000,4.060000,0.880000,0.160000,75.750000,-1.720000,-3.330000,282.910004,85.959999,60409.859375,33.03,100.37,31.800001,PM2.5,14554
22.320000,22.990000,4.290000,0.980000,0.160000,75.949997,-0.790000,-3.030000,284.019989,82.290001,61571.730469,33.04,100.53,31.885714,PM2.5,14555
22.190001,22.870001,4.500000,0.970000,0.160000,77.889999,-0.750000,-2.890000,285.100006,77.900002,62633.890625,33.04,100.7,31.700001,PM2.5,14556
22.290001,22.980000,4.710000,0.850000,0.160000,81.440002,-2.190000,-3.160000,283.859985,80.379997,61358.679688,33.05,100.86,31.842859,PM2.5,14557
22.840000,23.540001,4.960000,0.820000,0.160000,83.620003,-3.120000,-3.680000,281.899994,87.989998,59666.070312,33.05,101.02,32.628571,PM2.5,14558
10.850000,11.260000,0.490000,0.370000,0.120000,101.790001,0.330000,0.190000,278.910004,87.010002,54011.359375,32.69,93.09,15.500001,PM2.5,14770
10.800000,11.200000,0.480000,0.370000,0.110000,98.949997,1.390000,0.130000,279.640015,83.440002,54549.160156,32.71,93.25,15.428572,PM2.5,14771
10.670000,11.070000,0.470000,0.380000,0.120000,96.220001,1.070000,-0.210000,281.160004,77.209999,55668.511719,32.72,93.41,15.242857,PM2.5,14772
10.620000,11.010000,0.480000,0.400000,0.120000,93.830002,0.350000,-0.140000,282.179993,73.769997,56631.921875,32.74,93.57,15.171429,PM2.5,14773
10.650000,11.040000,0.480000,0.400000,0.120000,92.629997,0.380000,0.150000,282.100006,74.980003,56788.070312,32.75,93.73,15.214285,PM2.5,14774
10.690000,11.080000,0.490000,0.400000,0.120000,90.150002,0.520000,0.150000,282.190002,74.910004,56961.128906,32.76,93.89,15.271428,PM2.5,14775
10.730000,11.120000,0.490000,0.400000,0.120000,87.779999,0.270000,-0.440000,282.309998,75.529999,57186.359375,32.78,94.06,15.328570,PM2.5,14776
10.860000,11.250000,0.490000,0.410000,0.120000,87.260002,-0.010000,-0.840000,281.790009,79.000000,56888.410156,32.79,94.22,15.514285,PM2.5,14777
11.000000,11.400000,0.510000,0.380000,0.120000,89.379997,-0.060000,-0.650000,281.260010,82.360001,56446.640625,32.81,94.38,15.714286,PM2.5,14778
11.060000,11.460000,0.520000,0.370000,0.120000,90.059998,-0.160000,-0.210000,281.269989,83.800003,56520.429688,32.82,94.54,15.800000,PM2.5,14779
11.200000,11.600000,0.530000,0.380000,0.120000,89.989998,-0.170000,0.590000,280.890015,86.750000,56332.160156,32.83,94.7,16.000000,PM2.5,14780
11.210000,11.610000,0.520000,0.400000,0.120000,90.190002,-0.490000,0.540000,281.089996,88.660004,56720.390625,32.85,94.86,16.014286,PM2.5,14781
11.110000,11.510000,0.530000,0.450000,0.120000,90.769997,-0.990000,0.890000,282.700012,84.230003,58378.609375,32.86,95.02,15.871428,PM2.5,14782
11.070000,11.470000,0.540000,0.500000,0.120000,91.970001,-1.220000,0.920000,283.529999,82.720001,59335.000000,32.87,95.18,15.814285,PM2.5,14783
10.740000,11.130000,0.520000,0.530000,0.120000,87.820000,-1.550000,0.400000,283.320007,82.019997,59238.039062,32.88,95.34,15.342856,PM2.5,14784
10.410000,10.760000,0.510000,0.460000,0.110000,80.919998,-1.990000,-0.780000,282.559998,83.070000,58538.261719,32.9,95.51,14.871428,PM2.5,14785
10.500000,10.850000,0.510000,0.470000,0.110000,78.459999,-2.000000,-1.250000,281.730011,85.519997,57662.199219,32.91,95.67,15.000000,PM2.5,14786
10.880000,11.240000,0.530000,0.500000,0.110000,81.139999,-1.850000,-0.560000,281.829987,85.620003,57784.308594,32.92,95.83,15.542857,PM2.5,14787
11.040000,11.410000,0.550000,0.510000,0.110000,81.279999,-2.200000,-0.240000,282.709991,82.519997,58613.789062,32.93,95.99,15.771428,PM2.5,14788
11.180000,11.550000,0.580000,0.510000,0.110000,79.660004,-2.880000,-1.130000,283.140015,81.279999,59094.550781,32.94,96.15,15.971429,PM2.5,14789
11.380000,11.750000,0.620000,0.540000,0.110000,77.050003,-3.090000,-1.450000,282.820007,83.660004,59024.410156,32.95,96.31,16.257143,PM2.5,14790
11.650000,12.020000,0.670000,0.560000,0.110000,77.269997,-3.250000,-1.120000,282.679993,84.470001,58922.699219,32.97,96.48,16.642857,PM2.5,14791
11.960000,12.340000,0.730000,0.580000,0.110000,78.919998,-3.610000,-0.870000,282.239990,86.480003,58720.750000,32.98,96.64,17.085714,PM2.5,14792
12.170000,12.560000,0.800000,0.600000,0.110000,79.500000,-3.420000,-1.280000,282.690002,85.839996,59352.960938,32.99,96.8,17.385714,PM2.5,14793
12.330000,12.730000,0.890000,0.650000,0.120000,80.449997,-2.510000,-1.540000,284.410004,81.059998,61195.238281,33.0,96.96,17.614286,PM2.5,14794
