PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.810000,7.950000,0.240000,0.750000,0.100000,78.769997,-2.870000,1.250000,279.549988,66.379997,57096.351562,31.71,96.11,11.157143,PM2.5,12494
7.930000,8.060000,0.260000,0.740000,0.110000,77.959999,-1.250000,0.810000,283.339996,56.439999,61334.019531,31.74,96.59,11.328571,PM2.5,12497
8.070000,8.200000,0.270000,0.640000,0.110000,77.800003,-1.590000,1.040000,282.920013,57.820000,61063.449219,31.75,96.75,11.528571,PM2.5,12498
7.200000,7.320000,0.230000,0.490000,0.100000,79.820000,-2.920000,2.620000,278.440002,68.930000,55768.949219,31.81,95.62,10.285714,PM2.5,12741
7.380000,7.510000,0.220000,0.520000,0.100000,78.059998,-3.280000,2.070000,279.220001,66.769997,56576.890625,31.82,95.78,10.542857,PM2.5,12742
7.490000,7.620000,0.230000,0.570000,0.100000,78.389999,-3.390000,2.110000,279.820007,64.430000,57258.031250,31.84,95.94,10.700000,PM2.5,12743
7.650000,7.780000,0.240000,0.770000,0.110000,78.970001,-2.300000,1.930000,282.000000,58.810001,59607.109375,31.85,96.1,10.928572,PM2.5,12744
7.950000,8.080000,0.270000,1.060000,0.110000,78.959999,-2.550000,1.540000,282.160004,57.790001,59780.441406,31.87,96.42,11.357142,PM2.5,12746
7.990000,8.130000,0.270000,0.750000,0.110000,78.449997,-1.720000,1.030000,282.529999,57.480000,60182.089844,31.88,96.58,11.414286,PM2.5,12747
8.000000,8.130000,0.260000,0.640000,0.110000,78.720001,-1.000000,0.810000,283.100006,58.160000,61371.160156,31.89,96.74,11.428572,PM2.5,12748
7.050000,7.180000,0.210000,0.460000,0.100000,80.629997,-3.480000,3.040000,277.790009,71.089996,55140.039062,31.94,95.45,10.071429,PM2.5,12990
7.200000,7.330000,0.220000,0.460000,0.100000,79.389999,-3.020000,2.690000,278.809998,68.250000,56251.808594,31.95,95.61,10.285714,PM2.5,12991
7.270000,7.400000,0.220000,0.510000,0.100000,79.480003,-2.680000,2.450000,280.500000,63.110001,58045.109375,31.96,95.77,10.385715,PM2.5,12992
7.330000,7.450000,0.230000,0.570000,0.100000,79.370003,-2.500000,2.190000,281.480011,59.900002,59205.808594,31.97,95.93,10.471429,PM2.5,12993
7.530000,7.660000,0.250000,0.750000,0.110000,79.500000,-1.750000,1.530000,282.549988,57.380001,60557.058594,31.98,96.09,10.757143,PM2.5,12994
