PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,17.830000,2.090000,0.400000,0.140000,107.989998,8.920000,6.730000,281.989990,64.290001,56932.839844,31.71,96.11,24.314287,PM2.5,12494
16.049999,16.840000,1.860000,0.590000,0.140000,102.389999,2.430000,1.900000,286.329987,53.580002,61143.960938,31.74,96.59,22.928570,PM2.5,12497
16.070000,16.870001,1.840000,0.630000,0.140000,101.669998,1.740000,3.600000,285.869995,55.400002,60890.300781,31.75,96.75,22.957142,PM2.5,12498
17.809999,18.510000,2.200000,0.390000,0.140000,106.930000,7.900000,6.010000,280.149994,71.500000,55639.898438,31.81,95.62,25.442856,PM2.5,12741
17.510000,18.299999,2.160000,0.380000,0.140000,106.150002,8.160000,6.710000,281.359985,66.809998,56428.519531,31.82,95.78,25.014286,PM2.5,12742
17.230000,18.040001,2.140000,0.380000,0.140000,106.849998,8.750000,6.810000,282.489990,62.459999,57083.308594,31.84,95.94,24.614285,PM2.5,12743
16.580000,17.370001,2.080000,0.420000,0.140000,104.639999,7.380000,5.600000,285.519989,53.660000,59388.859375,31.85,96.1,23.685715,PM2.5,12744
16.389999,17.190001,1.890000,0.860000,0.140000,102.019997,2.660000,1.510000,284.799988,57.759998,59607.378906,31.87,96.42,23.414286,PM2.5,12746
16.459999,17.260000,1.860000,0.730000,0.140000,101.400002,2.870000,2.380000,284.829987,58.849998,60007.058594,31.88,96.58,23.514284,PM2.5,12747
16.180000,16.990000,1.820000,0.650000,0.140000,98.510002,2.280000,4.260000,286.140015,55.590000,61184.738281,31.89,96.74,23.114286,PM2.5,12748
18.209999,19.030001,2.160000,0.380000,0.140000,106.129997,8.290000,6.490000,279.100006,77.160004,55014.871094,31.94,95.45,26.014284,PM2.5,12990
17.860001,18.670000,2.190000,0.380000,0.140000,106.680000,8.930000,6.460000,280.989990,68.339996,56091.558594,31.95,95.61,25.514286,PM2.5,12991
17.270000,18.080000,2.170000,0.380000,0.140000,105.970001,8.310000,6.160000,283.519989,59.259998,57853.601562,31.96,95.77,24.671429,PM2.5,12992
16.850000,17.660000,2.120000,0.400000,0.140000,103.820000,7.220000,4.770000,285.000000,55.240002,59001.808594,31.97,95.93,24.071428,PM2.5,12993
16.610001,17.420000,2.040000,0.450000,0.140000,100.250000,4.900000,2.330000,286.399994,52.599998,60344.730469,31.98,96.09,23.728573,PM2.5,12994
16.730000,17.559999,1.980000,0.680000,0.140000,99.919998,2.730000,1.120000,286.160004,54.889999,60671.070312,31.99,96.25,23.900000,PM2.5,12995
16.850000,17.680000,1.950000,0.870000,0.140000,101.430000,3.230000,2.510000,284.579987,59.049999,59424.320312,32.0,96.41,24.071428,PM2.5,12996
16.670000,17.500000,1.890000,0.800000,0.140000,100.599998,3.570000,3.240000,284.970001,58.430000,59826.890625,32.02,96.57,23.814285,PM2.5,12997
16.340000,17.160000,1.810000,0.700000,0.140000,96.849998,2.570000,4.190000,285.989990,56.820000,61039.281250,32.03,96.73,23.342857,PM2.5,12998
16.129999,16.950001,1.780000,0.680000,0.140000,96.440002,2.100000,4.520000,286.630005,55.369999,61631.078125,32.04,96.89,23.042856,PM2.5,12999
16.170000,16.990000,1.780000,0.580000,0.130000,99.879997,3.260000,5.140000,285.190002,59.549999,60481.421875,32.06,97.21,23.100000,PM2.5,13001
17.700001,18.500000,2.190000,0.390000,0.140000,106.150002,8.240000,6.170000,282.269989,63.230000,56767.839844,32.08,95.59,25.285715,PM2.5,13242
17.120001,17.940001,2.130000,0.400000,0.140000,103.150002,6.390000,4.320000,284.450012,57.080002,58522.859375,32.09,95.75,24.457144,PM2.5,13243
17.070000,17.900000,2.090000,0.420000,0.140000,100.980003,4.960000,2.680000,284.450012,58.200001,58784.238281,32.11,95.91,24.385714,PM2.5,13244
17.139999,17.990000,2.050000,0.460000,0.140000,99.690002,4.710000,1.870000,284.269989,59.950001,58878.589844,32.12,96.07,24.485714,PM2.5,13245
17.170000,18.020000,2.020000,0.600000,0.140000,98.519997,4.760000,2.560000,284.339996,60.369999,59046.839844,32.13,96.23,24.528572,PM2.5,13246
16.969999,17.830000,1.970000,0.750000,0.140000,97.580002,4.050000,2.840000,285.350006,57.689999,60006.769531,32.14,96.39,24.242857,PM2.5,13247
16.510000,17.350000,1.860000,0.820000,0.140000,97.589996,2.630000,2.350000,286.579987,55.619999,61419.210938,32.15,96.55,23.585714,PM2.5,13248
16.430000,17.260000,1.790000,0.740000,0.140000,95.489998,1.630000,3.090000,286.109985,57.660000,61326.789062,32.16,96.71,23.471430,PM2.5,13249
16.360001,17.190001,1.770000,0.690000,0.140000,95.300003,1.330000,3.470000,286.010010,58.889999,61438.730469,32.17,96.87,23.371429,PM2.5,13250
16.350000,17.180000,1.760000,0.630000,0.140000,96.360001,1.640000,3.920000,285.510010,60.570000,61082.960938,32.18,97.03,23.357143,PM2.5,13251
16.440001,17.270000,1.760000,0.580000,0.140000,97.379997,2.810000,4.210000,284.079987,64.290001,59776.250000,32.19,97.19,23.485716,PM2.5,13252
17.730000,18.440001,2.220000,0.390000,0.140000,107.360001,7.640000,6.290000,282.549988,62.689999,56964.230469,32.21,95.42,25.328571,PM2.5,13493
17.370001,18.160000,2.140000,0.410000,0.140000,102.769997,6.040000,3.910000,283.670013,59.580002,57803.089844,32.22,95.58,24.814287,PM2.5,13494
17.350000,18.170000,2.090000,0.430000,0.140000,99.959999,4.260000,2.720000,283.630005,61.090000,58060.988281,32.23,95.74,24.785715,PM2.5,13495
17.459999,18.299999,2.070000,0.420000,0.140000,100.080002,4.400000,2.970000,283.029999,64.419998,57837.769531,32.24,95.9,24.942856,PM2.5,13496
17.420000,18.280001,2.060000,0.450000,0.140000,99.440002,5.520000,3.410000,283.489990,62.880001,58189.089844,32.25,96.06,24.885714,PM2.5,13497
17.340000,18.209999,2.050000,0.550000,0.140000,98.250000,5.120000,3.330000,284.079987,61.250000,58620.128906,32.26,96.22,24.771429,PM2.5,13498
17.030001,17.879999,1.930000,0.780000,0.140000,94.809998,2.640000,1.970000,285.380005,60.529999,60203.371094,32.28,96.38,24.328573,PM2.5,13499
16.750000,17.590000,1.850000,0.830000,0.140000,96.830002,0.600000,1.300000,286.410004,59.680000,61710.460938,32.29,96.54,23.928572,PM2.5,13500
16.600000,17.430000,1.790000,0.750000,0.140000,95.809998,0.240000,2.240000,285.970001,60.279999,61443.871094,32.3,96.7,23.714287,PM2.5,13501
16.600000,17.430000,1.770000,0.680000,0.140000,95.739998,0.500000,2.660000,285.279999,62.470001,60970.750000,32.31,96.86,23.714287,PM2.5,13502
16.610001,17.450001,1.760000,0.620000,0.140000,96.389999,1.140000,3.110000,284.600006,64.699997,60500.410156,32.32,97.02,23.728573,PM2.5,13503
16.620001,17.450001,1.750000,0.570000,0.140000,96.970001,2.430000,3.580000,283.350006,68.160004,59399.160156,32.33,97.18,23.742859,PM2.5,13504
16.660000,17.500000,1.740000,0.520000,0.140000,98.190002,3.930000,3.950000,281.920013,72.559998,58035.289062,32.34,97.34,23.799999,PM2.5,13505
17.590000,18.410000,2.180000,0.400000,0.150000,102.769997,7.600000,5.820000,284.220001,59.029999,58341.281250,32.33,95.24,25.128572,PM2.5,13746
17.180000,17.980000,2.130000,0.420000,0.150000,101.160004,5.990000,4.060000,285.540009,55.490002,59438.300781,32.34,95.4,24.542858,PM2.5,13747
17.219999,18.040001,2.070000,0.450000,0.150000,98.820000,4.560000,1.910000,284.880005,58.110001,59079.000000,32.35,95.56,24.599998,PM2.5,13748
