PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.810000,10.160000,0.430000,0.550000,0.100000,86.790001,0.300000,-0.790000,280.970001,84.720001,57110.390625,31.71,96.11,14.014286,PM2.5,12494
9.100000,9.440000,0.380000,0.700000,0.100000,93.410004,-0.680000,-0.470000,284.850006,76.110001,61310.449219,31.74,96.59,13.000001,PM2.5,12497
8.980000,9.320000,0.340000,0.660000,0.100000,95.900002,-0.900000,-0.030000,284.459991,77.989998,61044.980469,31.75,96.75,12.828570,PM2.5,12498
9.780000,10.120000,0.430000,0.440000,0.100000,87.910004,1.170000,0.730000,279.410004,87.830002,55804.488281,31.81,95.62,13.971428,PM2.5,12741
9.740000,10.080000,0.440000,0.460000,0.100000,81.900002,0.950000,-0.210000,280.369995,85.760002,56602.859375,31.82,95.78,13.914286,PM2.5,12742
9.770000,10.110000,0.450000,0.480000,0.100000,80.739998,0.180000,-0.930000,281.140015,84.580002,57274.910156,31.84,95.94,13.957144,PM2.5,12743
9.680000,10.020000,0.470000,0.570000,0.100000,81.370003,-0.200000,-0.870000,283.380005,77.639999,59606.660156,31.85,96.1,13.828572,PM2.5,12744
9.710000,10.060000,0.470000,0.990000,0.110000,88.230003,-0.560000,-0.040000,283.109985,80.199997,59772.441406,31.87,96.42,13.871428,PM2.5,12746
9.530000,9.880000,0.430000,0.830000,0.100000,91.010002,-0.440000,-0.110000,283.519989,79.379997,60169.070312,31.88,96.58,13.614285,PM2.5,12747
9.180000,9.520000,0.380000,0.720000,0.100000,94.410004,-0.710000,0.240000,284.619995,76.970001,61353.410156,31.89,96.74,13.114286,PM2.5,12748
9.830000,10.180000,0.430000,0.450000,0.100000,84.760002,0.180000,0.670000,278.920013,89.760002,55185.179688,31.94,95.45,14.042857,PM2.5,12990
9.800000,10.150000,0.450000,0.460000,0.100000,80.809998,0.060000,0.100000,280.170013,85.379997,56282.519531,31.95,95.61,14.000000,PM2.5,12991
9.750000,10.090000,0.470000,0.480000,0.100000,79.540001,-0.210000,-0.730000,282.010010,79.879997,58058.828125,31.96,95.77,13.928572,PM2.5,12992
9.830000,10.170000,0.500000,0.510000,0.100000,79.370003,-0.290000,-1.110000,282.950012,78.220001,59209.378906,31.97,95.93,14.042857,PM2.5,12993
9.900000,10.250000,0.520000,0.590000,0.110000,79.190002,-0.300000,-1.080000,284.130005,75.559998,60545.589844,31.98,96.09,14.142857,PM2.5,12994
9.940000,10.300000,0.550000,0.840000,0.110000,80.260002,-0.700000,-0.600000,284.309998,76.379997,60856.109375,31.99,96.25,14.200000,PM2.5,12995
10.080000,10.430000,0.550000,0.950000,0.110000,82.959999,-0.740000,-0.140000,282.890015,81.290001,59593.640625,32.0,96.41,14.400000,PM2.5,12996
9.870000,10.220000,0.500000,0.890000,0.110000,86.510002,-0.430000,0.130000,283.290009,80.309998,59998.890625,32.02,96.57,14.099999,PM2.5,12997
9.520000,9.870000,0.450000,0.760000,0.100000,91.629997,-0.900000,0.560000,284.519989,77.470001,61212.890625,32.03,96.73,13.600000,PM2.5,12998
9.360000,9.710000,0.440000,0.670000,0.100000,97.339996,-1.760000,0.770000,285.119995,76.050003,61802.289062,32.04,96.89,13.371428,PM2.5,12999
9.690000,10.040000,0.480000,0.490000,0.100000,100.639999,-2.870000,0.510000,283.890015,77.500000,60636.000000,32.06,97.21,13.842856,PM2.5,13001
9.940000,10.280000,0.480000,0.500000,0.100000,79.699997,-0.690000,-0.680000,280.839996,83.129997,56980.640625,32.08,95.59,14.200000,PM2.5,13242
9.920000,10.270000,0.500000,0.510000,0.110000,79.089996,-0.750000,-0.930000,282.649994,77.870003,58727.300781,32.09,95.75,14.171429,PM2.5,13243
10.110000,10.460000,0.530000,0.520000,0.110000,78.910004,-0.980000,-1.250000,282.559998,79.500000,58970.101562,32.11,95.91,14.442857,PM2.5,13244
10.260000,10.620000,0.560000,0.580000,0.110000,78.519997,-0.800000,-1.500000,282.559998,80.650002,59056.410156,32.12,96.07,14.657144,PM2.5,13245
10.340000,10.710000,0.600000,0.750000,0.110000,78.839996,-0.590000,-1.390000,282.720001,80.889999,59223.738281,32.13,96.23,14.771429,PM2.5,13246
10.210000,10.570000,0.600000,0.840000,0.110000,79.919998,-0.470000,-0.860000,283.570007,78.959999,60191.781250,32.14,96.39,14.585714,PM2.5,13247
9.840000,10.200000,0.550000,0.860000,0.110000,84.489998,-0.640000,0.100000,284.989990,75.260002,61605.730469,32.15,96.55,14.057143,PM2.5,13248
9.730000,10.090000,0.500000,0.750000,0.100000,92.680000,-1.430000,0.910000,284.799988,76.610001,61500.160156,32.16,96.71,13.900000,PM2.5,13249
9.770000,10.130000,0.510000,0.650000,0.100000,98.739998,-2.140000,1.200000,284.839996,75.739998,61604.921875,32.17,96.87,13.957144,PM2.5,13250
9.920000,10.280000,0.550000,0.550000,0.100000,100.309998,-2.630000,1.310000,284.709991,74.029999,61240.011719,32.18,97.03,14.171429,PM2.5,13251
10.250000,10.610000,0.590000,0.510000,0.100000,101.480003,-2.870000,0.980000,283.339996,76.919998,59926.171875,32.19,97.19,14.642858,PM2.5,13252
9.940000,10.270000,0.500000,0.480000,0.100000,82.099998,-1.420000,-0.240000,280.929993,83.639999,57181.800781,32.21,95.42,14.200000,PM2.5,13493
10.070000,10.420000,0.510000,0.520000,0.110000,78.669998,-1.340000,-0.420000,281.839996,80.500000,58015.929688,32.22,95.58,14.385714,PM2.5,13494
10.250000,10.610000,0.540000,0.540000,0.110000,77.129997,-1.560000,-0.690000,281.950012,81.029999,58252.648438,32.23,95.74,14.642858,PM2.5,13495
10.520000,10.870000,0.580000,0.540000,0.110000,76.370003,-1.630000,-1.010000,281.380005,84.419998,58019.679688,32.24,95.9,15.028572,PM2.5,13496
10.670000,11.020000,0.620000,0.610000,0.110000,75.550003,-1.190000,-1.210000,281.559998,85.099998,58377.949219,32.25,96.06,15.242857,PM2.5,13497
10.700000,11.060000,0.640000,0.760000,0.110000,75.419998,-0.590000,-1.220000,281.970001,84.220001,58812.769531,32.26,96.22,15.285714,PM2.5,13498
10.480000,10.840000,0.640000,0.820000,0.110000,76.959999,-0.130000,-0.840000,283.579987,79.980003,60396.300781,32.28,96.38,14.971428,PM2.5,13499
10.170000,10.530000,0.600000,0.800000,0.110000,82.199997,-0.550000,0.180000,285.140015,75.940002,61896.269531,32.29,96.54,14.528571,PM2.5,13500
10.240000,10.600000,0.600000,0.680000,0.110000,88.220001,-1.590000,1.130000,284.859985,76.089996,61616.449219,32.3,96.7,14.628572,PM2.5,13501
10.450000,10.810000,0.650000,0.600000,0.110000,89.779999,-2.130000,1.500000,284.450012,75.550003,61132.371094,32.31,96.86,14.928571,PM2.5,13502
10.500000,10.870000,0.680000,0.560000,0.110000,93.269997,-2.650000,1.170000,284.290009,72.570000,60651.519531,32.32,97.02,15.000000,PM2.5,13503
10.680000,11.050000,0.720000,0.530000,0.110000,95.610001,-3.420000,-0.010000,283.450012,72.379997,59541.289062,32.33,97.18,15.257143,PM2.5,13504
11.020000,11.390000,0.770000,0.510000,0.110000,95.099998,-3.420000,-1.220000,281.820007,77.410004,58181.171875,32.34,97.34,15.742858,PM2.5,13505
9.810000,10.160000,0.480000,0.480000,0.110000,81.430000,-1.370000,-0.420000,282.380005,79.050003,58575.988281,32.33,95.24,14.014286,PM2.5,13746
9.920000,10.270000,0.510000,0.500000,0.110000,79.120003,-1.580000,-0.190000,283.549988,74.900002,59668.851562,32.34,95.4,14.171429,PM2.5,13747
10.250000,10.610000,0.560000,0.550000,0.110000,76.510002,-2.050000,-0.060000,283.070007,76.589996,59289.230469,32.35,95.56,14.642858,PM2.5,13748
10.570000,10.930000,0.600000,0.560000,0.110000,75.919998,-2.470000,-0.360000,281.950012,81.470001,58437.750000,32.37,95.72,15.099999,PM2.5,13749
10.720000,11.080000,0.640000,0.580000,0.110000,75.099998,-2.400000,-0.700000,282.089996,82.239998,58853.308594,32.38,95.88,15.314286,PM2.5,13750
10.720000,11.080000,0.670000,0.650000,0.110000,75.459999,-1.680000,-1.180000,283.179993,79.510002,60007.890625,32.39,96.05,15.314286,PM2.5,13751
10.700000,11.060000,0.690000,0.740000,0.110000,75.300003,-0.880000,-0.850000,284.130005,77.489998,60996.250000,32.4,96.21,15.285714,PM2.5,13752
10.550000,10.910000,0.690000,0.790000,0.110000,77.080002,-0.410000,-0.190000,284.940002,75.410004,61737.441406,32.41,96.37,15.071429,PM2.5,13753
10.580000,10.930000,0.700000,0.680000,0.110000,79.089996,-0.910000,0.640000,284.709991,76.320000,61376.738281,32.42,96.53,15.114285,PM2.5,13754
10.700000,11.060000,0.710000,0.590000,0.110000,80.870003,-1.740000,1.140000,284.119995,76.570000,60629.828125,32.43,96.69,15.285714,PM2.5,13755
10.760000,11.120000,0.750000,0.550000,0.110000,84.480003,-2.120000,0.890000,283.820007,73.870003,59938.781250,32.44,96.85,15.371428,PM2.5,13756
10.920000,11.290000,0.790000,0.550000,0.110000,88.080002,-3.300000,0.310000,283.070007,71.879997,58772.898438,32.45,97.01,15.600000,PM2.5,13757
11.220000,11.590000,0.840000,0.540000,0.110000,90.959999,-4.460000,-0.810000,281.549988,75.050003,57561.621094,32.46,97.17,16.028572,PM2.5,13758
11.540000,11.910000,0.870000,0.550000,0.110000,90.209999,-4.050000,-1.200000,280.440002,80.820000,57183.289062,32.47,97.33,16.485714,PM2.5,13759
18.830000,19.420000,2.810000,1.190000,0.140000,84.050003,-1.790000,-2.530000,281.730011,88.680000,61002.570312,32.63,100.56,26.900000,PM2.5,13779
21.440001,22.120001,3.440000,1.200000,0.140000,78.050003,-1.030000,-2.370000,282.950012,88.830002,62296.289062,32.64,100.88,30.628572,PM2.5,13781
