PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,12.610000,0.800000,0.830000,0.110000,84.059998,-2.420000,1.450000,279.600006,84.099998,56949.210938,31.71,96.11,17.485714,PM2.5,12494
12.670000,13.060000,1.020000,0.760000,0.110000,74.919998,-1.700000,-0.510000,283.630005,70.720001,61166.609375,31.74,96.59,18.100000,PM2.5,12497
13.310000,13.710000,1.100000,0.720000,0.120000,73.070000,-2.070000,-0.690000,283.100006,73.589996,60899.429688,31.75,96.75,19.014286,PM2.5,12498
11.290000,11.620000,0.660000,0.570000,0.110000,81.089996,-2.280000,1.440000,278.109985,91.129997,55633.851562,31.81,95.62,16.128571,PM2.5,12741
11.500000,11.850000,0.700000,0.600000,0.110000,78.839996,-2.850000,0.840000,279.029999,87.139999,56438.339844,31.82,95.78,16.428572,PM2.5,12742
11.740000,12.090000,0.760000,0.670000,0.110000,79.550003,-2.890000,1.200000,279.670013,84.260002,57115.769531,31.84,95.94,16.771429,PM2.5,12743
11.840000,12.210000,0.860000,0.920000,0.110000,79.709999,-1.860000,0.890000,282.089996,75.220001,59454.339844,31.85,96.1,16.914286,PM2.5,12744
12.630000,13.010000,1.010000,1.020000,0.120000,75.820000,-2.780000,0.110000,282.079987,74.959999,59621.328125,31.87,96.42,18.042858,PM2.5,12746
13.030000,13.420000,1.080000,0.790000,0.120000,74.550003,-2.420000,-0.910000,282.299988,75.089996,60024.019531,31.88,96.58,18.614285,PM2.5,12747
13.410000,13.810000,1.160000,0.680000,0.120000,74.220001,-1.970000,-0.960000,283.190002,72.790001,61211.460938,31.89,96.74,19.157143,PM2.5,12748
11.070000,11.410000,0.640000,0.530000,0.110000,82.330002,-3.510000,1.510000,277.470001,91.419998,55006.949219,31.94,95.45,15.814285,PM2.5,12990
11.250000,11.580000,0.700000,0.570000,0.110000,79.029999,-3.070000,0.830000,278.329987,88.980003,56116.289062,31.95,95.61,16.071428,PM2.5,12991
11.330000,11.680000,0.760000,0.640000,0.110000,79.660004,-2.690000,0.750000,280.130005,81.910004,57905.121094,31.96,95.77,16.185715,PM2.5,12992
11.540000,11.890000,0.840000,0.760000,0.110000,78.239998,-2.530000,0.720000,281.369995,77.050003,59059.699219,31.97,95.93,16.485714,PM2.5,12993
11.840000,12.210000,0.930000,0.940000,0.110000,76.519997,-2.410000,-0.110000,282.809998,72.110001,60399.890625,31.98,96.09,16.914286,PM2.5,12994
12.290000,12.680000,1.040000,1.050000,0.120000,75.720001,-2.880000,-0.870000,283.109985,71.010002,60709.570312,31.99,96.25,17.557142,PM2.5,12995
12.960000,13.360000,1.120000,1.010000,0.120000,75.699997,-3.020000,-0.720000,281.540009,77.339996,59446.421875,32.0,96.41,18.514286,PM2.5,12996
13.350000,13.750000,1.170000,0.800000,0.120000,75.669998,-2.440000,-0.240000,281.850006,76.750000,59858.519531,32.02,96.57,19.071428,PM2.5,12997
13.810000,14.230000,1.270000,0.680000,0.120000,75.029999,-2.280000,-0.490000,282.970001,72.580002,61077.699219,32.03,96.73,19.728573,PM2.5,12998
14.310000,14.740000,1.380000,0.630000,0.120000,74.879997,-3.140000,-0.380000,283.600006,70.089996,61668.050781,32.04,96.89,20.442858,PM2.5,12999
15.050000,15.510000,1.530000,0.580000,0.120000,76.440002,-4.790000,-0.590000,282.380005,71.500000,60497.988281,32.06,97.21,21.500000,PM2.5,13001
11.390000,11.730000,0.770000,0.650000,0.110000,77.300003,-3.140000,1.450000,278.920013,85.570000,56819.628906,32.08,95.59,16.271429,PM2.5,13242
11.560000,11.910000,0.840000,0.750000,0.110000,75.489998,-3.210000,0.830000,280.799988,78.000000,58577.390625,32.09,95.75,16.514286,PM2.5,13243
11.880000,12.250000,0.920000,0.810000,0.110000,74.290001,-4.130000,0.140000,281.309998,75.459999,58818.781250,32.11,95.91,16.971428,PM2.5,13244
12.350000,12.730000,1.000000,0.880000,0.120000,73.449997,-4.300000,-0.750000,281.320007,75.930000,58907.871094,32.12,96.07,17.642859,PM2.5,13245
12.870000,13.270000,1.110000,0.980000,0.120000,73.699997,-3.650000,-1.460000,281.250000,77.419998,59080.238281,32.13,96.23,18.385714,PM2.5,13246
13.170000,13.590000,1.200000,1.010000,0.120000,75.550003,-2.390000,-1.070000,281.869995,76.129997,60056.808594,32.14,96.39,18.814285,PM2.5,13247
13.530000,13.950000,1.280000,0.790000,0.120000,76.040001,-2.040000,-0.090000,283.239990,71.440002,61476.460938,32.15,96.55,19.328571,PM2.5,13248
14.180000,14.610000,1.390000,0.660000,0.120000,75.419998,-3.040000,0.250000,283.299988,69.910004,61369.488281,32.16,96.71,20.257143,PM2.5,13249
14.560000,15.010000,1.490000,0.600000,0.120000,75.320000,-4.050000,0.120000,283.720001,67.029999,61472.800781,32.17,96.87,20.800001,PM2.5,13250
14.950000,15.420000,1.580000,0.560000,0.120000,76.000000,-4.930000,0.030000,283.579987,65.980003,61103.929688,32.18,97.03,21.357143,PM2.5,13251
