PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.830000,5.910000,0.150000,0.800000,0.110000,87.580002,-1.230000,0.430000,283.179993,42.290001,61907.351562,32.41,96.37,8.328571,PM2.5,13753
5.950000,6.030000,0.140000,0.650000,0.110000,86.239998,-1.830000,0.920000,283.010010,42.720001,61546.679688,32.42,96.53,8.500000,PM2.5,13754
5.980000,6.060000,0.130000,0.570000,0.110000,85.419998,-2.460000,0.550000,282.679993,44.209999,60792.621094,32.43,96.69,8.542857,PM2.5,13755
6.110000,6.190000,0.140000,0.520000,0.110000,85.279999,-2.510000,0.350000,282.010010,46.459999,60099.781250,32.44,96.85,8.728572,PM2.5,13756
6.220000,6.300000,0.140000,0.500000,0.110000,85.220001,-2.260000,0.500000,280.809998,50.139999,58926.941406,32.45,97.01,8.885714,PM2.5,13757
5.950000,6.020000,0.120000,0.500000,0.110000,86.860001,-1.630000,0.770000,279.350006,54.160000,57699.730469,32.46,97.17,8.500000,PM2.5,13758
5.550000,5.620000,0.100000,0.520000,0.110000,88.940002,-0.620000,1.280000,278.980011,53.680000,57306.320312,32.47,97.33,7.928572,PM2.5,13759
6.630000,6.700000,0.150000,1.200000,0.110000,87.629997,0.550000,0.840000,281.410004,56.360001,61137.230469,32.63,100.56,9.471429,PM2.5,13779
6.510000,6.580000,0.130000,1.110000,0.110000,88.190002,0.370000,-0.830000,282.540009,53.400002,62439.238281,32.64,100.88,9.300000,PM2.5,13781
4.520000,4.580000,0.070000,0.370000,0.100000,88.739998,-1.940000,2.100000,278.980011,45.330002,55942.218750,32.44,94.91,6.457143,PM2.5,14001
4.640000,4.700000,0.070000,0.420000,0.100000,88.830002,-0.990000,2.020000,279.279999,44.889999,56325.429688,32.45,95.07,6.628571,PM2.5,14002
4.700000,4.750000,0.070000,0.440000,0.100000,88.389999,-0.180000,1.720000,281.220001,43.049999,58471.609375,32.46,95.23,6.714285,PM2.5,14003
4.810000,4.870000,0.080000,0.460000,0.100000,90.180000,-0.630000,0.520000,282.000000,43.389999,59886.988281,32.48,95.39,6.871428,PM2.5,14004
4.980000,5.040000,0.090000,0.490000,0.100000,90.540001,-1.350000,0.190000,281.570007,45.400002,59585.441406,32.49,95.55,7.114286,PM2.5,14005
5.040000,5.110000,0.100000,0.520000,0.100000,90.750000,-1.610000,0.560000,281.640015,45.419998,59730.640625,32.5,95.71,7.200000,PM2.5,14006
5.070000,5.140000,0.100000,0.540000,0.100000,92.160004,-1.390000,0.550000,281.779999,45.150002,59997.628906,32.51,95.87,7.242857,PM2.5,14007
5.230000,5.300000,0.110000,0.590000,0.110000,91.699997,-1.130000,-0.060000,282.350006,44.169998,60900.300781,32.52,96.03,7.471428,PM2.5,14008
5.380000,5.450000,0.110000,0.630000,0.110000,89.750000,-1.100000,-0.830000,283.220001,42.459999,62181.500000,32.54,96.19,7.685714,PM2.5,14009
5.600000,5.670000,0.120000,0.650000,0.110000,86.959999,-1.310000,-0.120000,283.190002,42.240002,62072.628906,32.55,96.35,8.000000,PM2.5,14010
5.780000,5.860000,0.130000,0.600000,0.110000,84.760002,-1.640000,1.040000,282.859985,43.000000,60987.570312,32.56,96.51,8.257143,PM2.5,14011
5.910000,5.990000,0.130000,0.540000,0.110000,84.410004,-1.990000,1.270000,281.519989,46.689999,59364.511719,32.57,96.68,8.442857,PM2.5,14012
6.040000,6.120000,0.130000,0.480000,0.110000,85.230003,-1.630000,1.310000,279.829987,51.630001,57899.339844,32.58,96.84,8.628572,PM2.5,14013
6.040000,6.120000,0.120000,0.490000,0.110000,86.260002,-1.140000,1.450000,278.709991,54.889999,56908.398438,32.59,97.0,8.628572,PM2.5,14014
5.640000,5.710000,0.110000,0.530000,0.110000,89.059998,-0.770000,1.660000,278.209991,54.750000,56385.949219,32.6,97.16,8.057142,PM2.5,14015
5.470000,5.540000,0.100000,0.570000,0.110000,89.449997,-0.030000,2.100000,279.390015,48.459999,57264.800781,32.61,97.32,7.814285,PM2.5,14016
5.400000,5.460000,0.100000,0.660000,0.110000,91.309998,0.180000,1.570000,281.920013,42.930000,60037.039062,32.62,97.48,7.714286,PM2.5,14017
6.510000,6.580000,0.150000,1.110000,0.110000,84.970001,-0.250000,2.190000,281.480011,55.200001,60797.078125,32.75,100.22,9.300000,PM2.5,14034
6.570000,6.650000,0.150000,1.190000,0.110000,85.139999,-0.140000,1.260000,281.420013,55.860001,61122.960938,32.76,100.39,9.385715,PM2.5,14035
6.390000,6.460000,0.140000,1.200000,0.110000,86.360001,0.410000,0.620000,280.869995,57.709999,60746.269531,32.77,100.55,9.128572,PM2.5,14036
6.320000,6.390000,0.130000,1.140000,0.110000,87.110001,0.760000,0.150000,281.609985,56.700001,61721.710938,32.77,100.71,9.028572,PM2.5,14037
6.250000,6.320000,0.120000,1.060000,0.110000,88.070000,0.260000,-0.870000,282.059998,55.230000,62464.710938,32.78,100.87,8.928572,PM2.5,14038
6.340000,6.400000,0.120000,1.110000,0.110000,87.949997,0.050000,-1.320000,282.250000,53.150002,62228.601562,32.78,101.03,9.057143,PM2.5,14039
6.540000,6.600000,0.120000,1.100000,0.110000,88.000000,0.640000,-0.880000,282.179993,54.189999,62183.640625,32.79,101.2,9.342857,PM2.5,14040
4.130000,4.190000,0.060000,0.380000,0.100000,87.440002,-2.080000,1.770000,278.910004,46.689999,55884.019531,32.49,93.93,5.900000,PM2.5,14252
4.090000,4.140000,0.060000,0.360000,0.100000,88.089996,-2.040000,2.340000,278.410004,47.230000,55262.378906,32.51,94.09,5.842857,PM2.5,14253
4.070000,4.120000,0.060000,0.370000,0.100000,88.639999,-1.980000,2.520000,278.209991,47.959999,55242.121094,32.52,94.25,5.814286,PM2.5,14254
4.460000,4.520000,0.060000,0.380000,0.100000,90.290001,-1.240000,2.070000,278.950012,47.060001,55904.839844,32.57,94.89,6.371428,PM2.5,14258
4.620000,4.670000,0.060000,0.410000,0.100000,88.870003,-0.620000,2.260000,280.339996,44.340000,57190.968750,32.59,95.05,6.600000,PM2.5,14259
4.740000,4.800000,0.070000,0.430000,0.100000,87.879997,-0.520000,1.930000,281.429993,43.419998,58645.628906,32.6,95.21,6.771428,PM2.5,14260
4.880000,4.940000,0.070000,0.430000,0.100000,91.199997,-1.130000,1.200000,280.769989,46.029999,58233.699219,32.61,95.37,6.971429,PM2.5,14261
4.950000,5.000000,0.080000,0.440000,0.100000,91.550003,-1.300000,0.900000,280.769989,46.369999,58341.390625,32.62,95.54,7.071428,PM2.5,14262
4.970000,5.030000,0.080000,0.440000,0.100000,92.129997,-1.040000,0.200000,281.309998,46.270000,59323.261719,32.64,95.7,7.100000,PM2.5,14263
5.050000,5.110000,0.090000,0.470000,0.100000,93.059998,-0.890000,0.490000,281.200012,46.270000,59127.089844,32.65,95.86,7.214286,PM2.5,14264
5.190000,5.260000,0.100000,0.510000,0.100000,91.830002,-0.940000,0.280000,281.309998,46.200001,59486.199219,32.66,96.02,7.414286,PM2.5,14265
5.290000,5.350000,0.100000,0.580000,0.110000,90.500000,-0.760000,-0.320000,281.809998,45.230000,60340.691406,32.67,96.18,7.557143,PM2.5,14266
5.440000,5.510000,0.110000,0.630000,0.110000,88.650002,-0.760000,0.170000,281.760010,45.450001,60491.160156,32.68,96.34,7.771429,PM2.5,14267
5.590000,5.660000,0.120000,0.600000,0.110000,85.290001,-0.800000,1.100000,282.100006,44.740002,60437.671875,32.69,96.5,7.985714,PM2.5,14268
5.690000,5.770000,0.120000,0.550000,0.110000,84.129997,-0.830000,1.950000,281.410004,46.779999,59051.621094,32.7,96.66,8.128572,PM2.5,14269
5.720000,5.790000,0.110000,0.480000,0.110000,85.029999,-0.600000,2.110000,280.220001,50.369999,57952.449219,32.72,96.82,8.171429,PM2.5,14270
5.780000,5.860000,0.120000,0.510000,0.110000,85.529999,-0.200000,2.150000,280.299988,50.000000,58013.660156,32.73,96.99,8.257143,PM2.5,14271
5.510000,5.580000,0.110000,0.570000,0.110000,87.550003,0.030000,1.960000,280.619995,46.330002,58232.621094,32.74,97.15,7.871429,PM2.5,14272
5.370000,5.430000,0.100000,0.600000,0.110000,89.410004,0.030000,2.210000,281.290009,44.820000,59014.929688,32.75,97.31,7.671428,PM2.5,14273
5.680000,5.740000,0.120000,0.850000,0.110000,83.980003,-0.930000,0.120000,280.209991,58.580002,60303.421875,32.86,99.57,8.114285,PM2.5,14287
5.920000,5.990000,0.120000,0.800000,0.110000,83.459999,-0.640000,0.080000,280.209991,60.080002,60391.949219,32.87,99.73,8.457143,PM2.5,14288
6.330000,6.400000,0.130000,1.020000,0.110000,82.620003,-0.280000,0.790000,281.339996,57.540001,61532.500000,32.89,100.22,9.042857,PM2.5,14291
6.360000,6.430000,0.130000,1.080000,0.110000,83.669998,-0.220000,0.520000,280.570007,58.970001,60770.191406,32.9,100.38,9.085714,PM2.5,14292
6.250000,6.310000,0.130000,1.120000,0.110000,85.230003,0.790000,0.640000,280.989990,57.150002,60867.160156,32.9,100.54,8.928572,PM2.5,14293
5.980000,6.040000,0.110000,1.030000,0.110000,86.940002,0.740000,-0.190000,282.220001,55.169998,62750.808594,32.91,100.7,8.542857,PM2.5,14294
5.900000,5.960000,0.110000,0.940000,0.110000,88.750000,-0.240000,-0.700000,281.910004,54.869999,62386.910156,32.91,100.87,8.428572,PM2.5,14295
6.080000,6.140000,0.100000,0.860000,0.110000,88.559998,0.090000,-0.460000,280.959991,55.779999,60851.781250,32.92,101.03,8.685714,PM2.5,14296
3.690000,3.740000,0.050000,0.370000,0.100000,88.190002,-1.580000,1.940000,278.279999,44.430000,54790.328125,32.59,93.43,5.271429,PM2.5,14511
3.840000,3.890000,0.060000,0.380000,0.100000,88.250000,-1.220000,2.050000,278.859985,43.169998,55412.699219,32.6,93.59,5.485714,PM2.5,14512
3.970000,4.020000,0.060000,0.380000,0.100000,87.989998,-1.420000,2.050000,279.250000,43.369999,55917.101562,32.61,93.75,5.671429,PM2.5,14513
4.070000,4.120000,0.060000,0.370000,0.100000,87.239998,-1.500000,2.380000,279.290009,43.830002,55903.699219,32.63,93.91,5.814286,PM2.5,14514
4.070000,4.120000,0.060000,0.370000,0.100000,87.059998,-1.410000,2.540000,279.899994,42.759998,56349.558594,32.64,94.07,5.814286,PM2.5,14515
4.050000,4.100000,0.060000,0.380000,0.100000,87.220001,-1.850000,2.620000,279.989990,43.459999,56500.371094,32.66,94.23,5.785715,PM2.5,14516
4.080000,4.130000,0.060000,0.380000,0.100000,86.839996,-1.680000,2.740000,279.529999,46.230000,56393.351562,32.67,94.39,5.828571,PM2.5,14517
4.150000,4.210000,0.060000,0.380000,0.100000,87.230003,-1.240000,2.110000,279.399994,48.230000,56685.171875,32.68,94.55,5.928572,PM2.5,14518
4.330000,4.390000,0.060000,0.380000,0.100000,87.790001,-0.870000,1.920000,278.910004,49.720001,56231.648438,32.7,94.72,6.185714,PM2.5,14519
4.310000,4.360000,0.060000,0.380000,0.100000,90.199997,-0.420000,2.190000,279.420013,46.689999,56271.230469,32.71,94.88,6.157143,PM2.5,14520
4.450000,4.510000,0.060000,0.410000,0.100000,88.029999,-0.200000,1.950000,281.480011,43.009998,58416.539062,32.72,95.04,6.357142,PM2.5,14521
4.690000,4.750000,0.060000,0.430000,0.100000,87.230003,-0.320000,1.170000,281.850006,43.360001,59321.710938,32.74,95.2,6.700000,PM2.5,14522
4.840000,4.900000,0.070000,0.440000,0.100000,89.080002,-0.710000,1.510000,280.940002,45.900002,58178.761719,32.75,95.36,6.914286,PM2.5,14523
4.920000,4.980000,0.070000,0.460000,0.100000,89.930000,-0.900000,1.540000,280.380005,48.110001,57906.578125,32.76,95.52,7.028572,PM2.5,14524
4.970000,5.020000,0.080000,0.490000,0.100000,91.169998,-0.700000,0.920000,280.269989,48.599998,57910.519531,32.77,95.68,7.100000,PM2.5,14525
5.010000,5.060000,0.080000,0.510000,0.100000,92.500000,-0.310000,1.030000,280.220001,49.090000,58025.750000,32.78,95.84,7.157143,PM2.5,14526
5.070000,5.130000,0.090000,0.540000,0.100000,92.809998,-0.130000,0.450000,280.619995,49.130001,59052.910156,32.8,96.0,7.242857,PM2.5,14527
5.240000,5.300000,0.090000,0.570000,0.110000,92.239998,0.130000,0.080000,280.600006,49.040001,59442.769531,32.81,96.17,7.485714,PM2.5,14528
5.390000,5.460000,0.110000,0.640000,0.110000,91.930000,0.060000,0.660000,280.779999,47.889999,59542.230469,32.82,96.33,7.700000,PM2.5,14529
5.470000,5.540000,0.110000,0.630000,0.110000,88.129997,-0.050000,0.850000,281.049988,47.070000,59829.089844,32.83,96.49,7.814285,PM2.5,14530
5.470000,5.530000,0.110000,0.610000,0.110000,84.769997,-0.110000,1.790000,281.220001,47.299999,59259.261719,32.84,96.65,7.814285,PM2.5,14531
5.430000,5.500000,0.110000,0.550000,0.110000,85.099998,-0.060000,1.620000,281.799988,46.299999,59833.449219,32.85,96.81,7.757143,PM2.5,14532
5.530000,5.600000,0.130000,0.620000,0.110000,84.760002,0.240000,1.360000,282.910004,43.419998,61010.371094,32.86,96.97,7.900000,PM2.5,14533
5.350000,5.430000,0.140000,0.720000,0.110000,86.160004,0.190000,1.250000,283.079987,41.950001,61149.781250,32.87,97.13,7.642857,PM2.5,14534
5.300000,5.370000,0.100000,0.620000,0.110000,87.250000,-0.030000,1.600000,282.809998,41.349998,60914.218750,32.88,97.3,7.571429,PM2.5,14535
5.040000,5.100000,0.090000,0.650000,0.110000,83.510002,-0.620000,1.100000,279.299988,55.860001,58643.320312,32.98,99.24,7.200000,PM2.5,14547
5.200000,5.260000,0.090000,0.700000,0.110000,83.489998,-0.910000,0.610000,279.640015,57.869999,59436.828125,32.99,99.4,7.428571,PM2.5,14548
5.370000,5.440000,0.100000,0.790000,0.110000,83.489998,-1.170000,0.550000,279.630005,59.200001,59459.980469,33.0,99.56,7.671428,PM2.5,14549
5.480000,5.540000,0.110000,0.720000,0.110000,83.070000,-0.280000,0.640000,279.489990,60.430000,59508.058594,33.01,99.72,7.828571,PM2.5,14550
5.720000,5.780000,0.110000,0.770000,0.110000,83.430000,0.650000,0.520000,280.630005,59.320000,61078.941406,33.02,100.05,8.171429,PM2.5,14552
5.810000,5.870000,0.110000,0.870000,0.110000,83.279999,0.100000,0.600000,280.510010,59.660000,60946.031250,33.03,100.21,8.300000,PM2.5,14553
5.860000,5.930000,0.120000,0.970000,0.110000,82.639999,0.330000,1.220000,280.510010,58.259998,60674.519531,33.03,100.37,8.371428,PM2.5,14554
5.790000,5.850000,0.110000,1.020000,0.110000,84.199997,0.870000,0.770000,281.559998,55.520000,61854.281250,33.04,100.53,8.271428,PM2.5,14555
5.530000,5.580000,0.090000,0.800000,0.110000,88.209999,0.360000,-0.690000,282.089996,54.259998,62942.218750,33.04,100.7,7.900000,PM2.5,14556
5.600000,5.650000,0.090000,0.660000,0.110000,88.820000,-0.290000,-0.450000,281.369995,54.900002,61653.839844,33.05,100.86,8.000000,PM2.5,14557
5.860000,5.920000,0.090000,0.640000,0.110000,89.019997,0.300000,0.040000,279.980011,58.250000,59939.898438,33.05,101.02,8.371428,PM2.5,14558
3.440000,3.480000,0.050000,0.360000,0.100000,89.339996,-1.120000,1.740000,277.790009,43.849998,54185.699219,32.69,93.09,4.914286,PM2.5,14770
3.490000,3.540000,0.050000,0.360000,0.100000,89.180000,-0.850000,1.630000,278.470001,41.180000,54727.140625,32.71,93.25,4.985714,PM2.5,14771
3.570000,3.620000,0.050000,0.370000,0.100000,88.559998,-0.610000,2.060000,279.799988,39.439999,55857.339844,32.72,93.41,5.100000,PM2.5,14772
3.750000,3.800000,0.050000,0.380000,0.100000,87.730003,-0.780000,2.520000,280.790009,38.220001,56831.039062,32.74,93.57,5.357143,PM2.5,14773
3.910000,3.960000,0.060000,0.380000,0.100000,86.959999,-1.020000,2.680000,280.809998,39.090000,56988.519531,32.75,93.73,5.585714,PM2.5,14774
4.000000,4.050000,0.060000,0.380000,0.100000,86.330002,-1.070000,2.650000,280.869995,39.930000,57163.609375,32.76,93.89,5.714286,PM2.5,14775
4.070000,4.120000,0.060000,0.380000,0.100000,85.940002,-1.120000,2.160000,280.970001,40.880001,57390.210938,32.78,94.06,5.814286,PM2.5,14776
4.150000,4.200000,0.060000,0.380000,0.100000,86.080002,-1.440000,2.010000,280.410004,43.779999,57090.039062,32.79,94.22,5.928572,PM2.5,14777
4.150000,4.210000,0.060000,0.380000,0.100000,86.339996,-1.580000,2.130000,279.600006,47.110001,56648.328125,32.81,94.38,5.928572,PM2.5,14778
4.190000,4.250000,0.060000,0.380000,0.100000,86.839996,-1.110000,2.040000,279.239990,49.380001,56727.019531,32.82,94.54,5.985714,PM2.5,14779
4.200000,4.250000,0.060000,0.380000,0.100000,87.400002,-0.470000,2.390000,279.279999,48.820000,56533.601562,32.83,94.7,6.000000,PM2.5,14780
4.230000,4.280000,0.060000,0.390000,0.100000,88.120003,-0.090000,2.290000,279.980011,46.490002,56925.621094,32.85,94.86,6.042857,PM2.5,14781
4.410000,4.460000,0.060000,0.430000,0.100000,87.540001,-0.060000,1.500000,281.230011,44.930000,58600.039062,32.86,95.02,6.300000,PM2.5,14782
4.690000,4.740000,0.060000,0.480000,0.100000,89.870003,-0.520000,0.620000,281.450012,46.630001,59567.910156,32.87,95.18,6.700000,PM2.5,14783
4.760000,4.810000,0.060000,0.510000,0.100000,89.449997,-0.910000,0.940000,281.510010,46.380001,59466.421875,32.88,95.34,6.800000,PM2.5,14784
4.830000,4.880000,0.070000,0.510000,0.100000,90.349998,-0.860000,0.780000,280.720001,48.820000,58757.460938,32.9,95.51,6.900000,PM2.5,14785
4.920000,4.970000,0.070000,0.530000,0.100000,91.800003,-0.590000,0.740000,279.859985,51.270000,57873.460938,32.91,95.67,7.028572,PM2.5,14786
4.900000,4.950000,0.070000,0.540000,0.100000,93.129997,-0.030000,0.440000,279.709991,52.160000,58000.539062,32.92,95.83,7.000000,PM2.5,14787
4.950000,5.000000,0.080000,0.540000,0.100000,93.430000,0.240000,-0.340000,280.410004,49.389999,58838.750000,32.93,95.99,7.071428,PM2.5,14788
5.160000,5.220000,0.090000,0.550000,0.110000,93.080002,0.350000,-0.570000,280.640015,48.299999,59325.078125,32.94,96.15,7.371428,PM2.5,14789
5.360000,5.420000,0.100000,0.600000,0.110000,92.820000,0.470000,0.330000,280.489990,48.480000,59252.339844,32.95,96.31,7.657143,PM2.5,14790
5.440000,5.500000,0.110000,0.630000,0.110000,89.550003,0.370000,0.650000,280.390015,48.209999,59149.441406,32.97,96.48,7.771429,PM2.5,14791
5.340000,5.410000,0.110000,0.630000,0.110000,86.419998,0.040000,1.310000,280.480011,48.840000,58940.601562,32.98,96.64,7.628572,PM2.5,14792
5.310000,5.370000,0.100000,0.600000,0.110000,87.010002,0.440000,0.670000,281.040009,47.430000,59577.031250,32.99,96.8,7.585714,PM2.5,14793
5.430000,5.500000,0.110000,0.710000,0.110000,86.620003,1.040000,-0.330000,282.679993,43.150002,61441.800781,33.0,96.96,7.757143,PM2.5,14794
5.320000,5.390000,0.120000,0.850000,0.110000,86.639999,0.100000,0.090000,283.459991,40.959999,62427.578125,33.01,97.12,7.600000,PM2.5,14795
