PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,14.730000,1.330000,0.420000,0.140000,120.870003,7.240000,4.630000,282.350006,69.080002,56897.421875,31.71,96.11,20.285713,PM2.5,12494
13.760000,14.310000,1.200000,0.650000,0.140000,112.129997,0.580000,2.260000,286.160004,65.440002,61101.550781,31.74,96.59,19.657143,PM2.5,12497
13.850000,14.390000,1.180000,0.690000,0.140000,111.650002,0.820000,3.040000,285.670013,67.440002,60840.718750,31.75,96.75,19.785715,PM2.5,12498
14.810000,15.300000,1.400000,0.380000,0.140000,121.959999,7.320000,5.280000,280.450012,76.750000,55601.230469,31.81,95.62,21.157143,PM2.5,12741
14.540000,15.060000,1.370000,0.380000,0.140000,120.529999,7.880000,5.750000,281.679993,71.300003,56388.058594,31.82,95.78,20.771429,PM2.5,12742
14.270000,14.800000,1.350000,0.380000,0.140000,119.540001,7.450000,5.120000,282.769989,67.099998,57049.351562,31.84,95.94,20.385715,PM2.5,12743
13.760000,14.290000,1.300000,0.440000,0.140000,113.720001,4.420000,2.570000,285.410004,60.720001,59367.390625,31.85,96.1,19.657143,PM2.5,12744
14.160000,14.710000,1.230000,0.840000,0.150000,110.830002,0.750000,2.510000,284.790009,68.110001,59565.371094,31.87,96.42,20.228571,PM2.5,12746
14.200000,14.750000,1.210000,0.690000,0.150000,110.480003,0.670000,3.090000,284.839996,71.550003,59960.429688,31.88,96.58,20.285713,PM2.5,12747
13.970000,14.520000,1.180000,0.700000,0.140000,109.419998,0.870000,3.330000,285.859985,68.980003,61137.011719,31.89,96.74,19.957144,PM2.5,12748
15.140000,15.680000,1.370000,0.380000,0.140000,122.339996,7.170000,5.690000,279.779999,80.470001,54977.839844,31.94,95.45,21.628572,PM2.5,12990
14.770000,15.310000,1.360000,0.370000,0.140000,122.629997,7.930000,5.480000,281.450012,72.559998,56055.300781,31.95,95.61,21.100000,PM2.5,12991
14.250000,14.790000,1.340000,0.380000,0.140000,118.089996,6.700000,4.390000,283.769989,64.449997,57817.519531,31.96,95.77,20.357143,PM2.5,12992
13.990000,14.530000,1.300000,0.400000,0.140000,113.029999,4.330000,2.680000,284.799988,62.959999,58972.550781,31.97,95.93,19.985714,PM2.5,12993
14.040000,14.590000,1.280000,0.560000,0.150000,110.959999,1.840000,1.130000,285.829987,63.220001,60312.980469,31.98,96.09,20.057142,PM2.5,12994
14.130000,14.690000,1.270000,0.780000,0.150000,111.510002,1.200000,1.990000,286.049988,63.820000,60631.148438,31.99,96.25,20.185715,PM2.5,12995
14.380000,14.940000,1.240000,0.880000,0.150000,108.449997,1.700000,3.380000,284.779999,68.150002,59380.828125,32.0,96.41,20.542858,PM2.5,12996
14.360000,14.920000,1.210000,0.750000,0.150000,106.760002,0.980000,3.430000,284.760010,72.260002,59786.550781,32.02,96.57,20.514286,PM2.5,12997
14.140000,14.690000,1.190000,0.700000,0.140000,106.959999,0.740000,3.320000,285.640015,71.139999,60997.480469,32.03,96.73,20.200001,PM2.5,12998
14.010000,14.570000,1.200000,0.650000,0.140000,109.709999,1.210000,3.110000,286.329987,68.309998,61587.628906,32.04,96.89,20.014286,PM2.5,12999
14.170000,14.730000,1.190000,0.550000,0.140000,113.389999,2.940000,3.440000,285.160004,70.599998,60432.960938,32.06,97.21,20.242857,PM2.5,13001
14.700000,15.240000,1.360000,0.380000,0.150000,119.430000,6.060000,4.360000,282.420013,69.180000,56737.421875,32.08,95.59,21.000000,PM2.5,13242
14.500000,15.050000,1.330000,0.400000,0.150000,115.860001,3.500000,2.010000,284.119995,66.089996,58489.320312,32.09,95.75,20.714285,PM2.5,13243
14.490000,15.050000,1.300000,0.420000,0.150000,113.099998,2.300000,1.610000,284.089996,68.169998,58745.320312,32.11,95.91,20.699999,PM2.5,13244
14.530000,15.090000,1.290000,0.510000,0.150000,111.599998,2.320000,2.350000,284.089996,69.330002,58837.320312,32.12,96.07,20.757143,PM2.5,13245
14.660000,15.220000,1.290000,0.720000,0.150000,109.980003,2.520000,3.180000,284.140015,70.500000,59006.859375,32.13,96.23,20.942858,PM2.5,13246
14.460000,15.030000,1.250000,0.870000,0.150000,105.910004,1.860000,3.430000,285.309998,67.690002,59967.660156,32.14,96.39,20.657143,PM2.5,13247
14.160000,14.720000,1.210000,0.790000,0.150000,104.440002,0.430000,3.150000,286.570007,66.980003,61376.871094,32.15,96.55,20.228571,PM2.5,13248
14.130000,14.690000,1.200000,0.670000,0.150000,106.279999,0.370000,3.420000,286.140015,69.919998,61281.128906,32.16,96.71,20.185715,PM2.5,13249
14.150000,14.720000,1.200000,0.630000,0.140000,108.139999,0.900000,3.140000,286.119995,70.199997,61390.441406,32.17,96.87,20.214285,PM2.5,13250
14.270000,14.840000,1.200000,0.560000,0.140000,111.199997,1.530000,3.050000,285.750000,70.529999,61032.339844,32.18,97.03,20.385715,PM2.5,13251
14.510000,15.080000,1.190000,0.530000,0.140000,111.849998,2.500000,2.790000,284.290009,74.760002,59728.019531,32.19,97.19,20.728571,PM2.5,13252
14.920000,15.440000,1.400000,0.380000,0.150000,123.580002,6.110000,4.860000,282.720001,68.599998,56934.308594,32.21,95.42,21.314285,PM2.5,13493
14.790000,15.340000,1.350000,0.400000,0.150000,117.150002,3.880000,2.880000,283.380005,68.180000,57770.820312,32.22,95.58,21.128571,PM2.5,13494
14.870000,15.430000,1.310000,0.440000,0.150000,112.360001,2.080000,1.770000,283.220001,71.239998,58024.960938,32.23,95.74,21.242857,PM2.5,13495
14.890000,15.450000,1.290000,0.440000,0.150000,111.410004,2.290000,2.430000,282.910004,72.790001,57797.578125,32.24,95.9,21.271429,PM2.5,13496
14.840000,15.410000,1.280000,0.520000,0.150000,108.580002,2.900000,3.180000,283.350006,71.730003,58151.878906,32.25,96.06,21.200001,PM2.5,13497
14.840000,15.400000,1.270000,0.700000,0.150000,105.820000,2.500000,3.200000,283.850006,70.769997,58587.800781,32.26,96.22,21.200001,PM2.5,13498
14.570000,15.140000,1.240000,0.880000,0.150000,102.440002,0.910000,2.560000,285.399994,69.209999,60165.390625,32.28,96.38,20.814285,PM2.5,13499
14.260000,14.830000,1.210000,0.800000,0.150000,103.080002,-0.090000,2.920000,286.769989,67.919998,61663.160156,32.29,96.54,20.371429,PM2.5,13500
14.220000,14.790000,1.190000,0.680000,0.150000,104.699997,0.120000,3.220000,286.339996,69.550003,61393.031250,32.3,96.7,20.314285,PM2.5,13501
14.340000,14.910000,1.190000,0.620000,0.140000,106.730003,0.440000,2.910000,285.649994,72.000000,60920.000000,32.31,96.86,20.485714,PM2.5,13502
14.490000,15.070000,1.200000,0.560000,0.140000,110.129997,1.120000,2.800000,285.070007,73.169998,60448.371094,32.32,97.02,20.699999,PM2.5,13503
14.660000,15.250000,1.210000,0.490000,0.140000,113.050003,2.110000,2.680000,283.869995,76.970001,59348.589844,32.33,97.18,20.942858,PM2.5,13504
14.910000,15.490000,1.200000,0.480000,0.140000,113.209999,3.320000,2.590000,282.450012,80.900002,57989.679688,32.34,97.34,21.299999,PM2.5,13505
14.880000,15.440000,1.370000,0.400000,0.150000,119.610001,6.230000,4.660000,284.540009,62.860001,58307.511719,32.33,95.24,21.257143,PM2.5,13746
14.600000,15.160000,1.360000,0.410000,0.150000,117.690002,4.380000,3.330000,285.690002,60.360001,59399.929688,32.34,95.4,20.857143,PM2.5,13747
14.790000,15.360000,1.330000,0.440000,0.150000,114.500000,2.900000,2.340000,284.750000,65.419998,59040.539062,32.35,95.56,21.128571,PM2.5,13748
15.000000,15.580000,1.310000,0.480000,0.150000,110.440002,2.690000,2.450000,283.529999,70.389999,58201.449219,32.37,95.72,21.428572,PM2.5,13749
14.870000,15.440000,1.280000,0.520000,0.150000,107.760002,2.590000,2.680000,283.970001,69.730003,58611.410156,32.38,95.88,21.242857,PM2.5,13750
14.630000,15.200000,1.250000,0.620000,0.150000,104.510002,2.160000,2.430000,285.279999,66.870003,59756.460938,32.39,96.05,20.900000,PM2.5,13751
14.490000,15.070000,1.230000,0.810000,0.150000,101.690002,0.710000,2.340000,286.290009,65.730003,60741.828125,32.4,96.21,20.699999,PM2.5,13752
14.440000,15.010000,1.210000,0.940000,0.150000,101.349998,-0.680000,2.620000,286.609985,68.620003,61490.578125,32.41,96.37,20.628571,PM2.5,13753
14.420000,15.000000,1.200000,0.760000,0.150000,103.610001,-0.760000,3.270000,286.140015,70.529999,61145.800781,32.42,96.53,20.600000,PM2.5,13754
14.510000,15.080000,1.180000,0.660000,0.150000,104.970001,-0.460000,3.000000,285.130005,73.720001,60414.449219,32.43,96.69,20.728571,PM2.5,13755
14.610000,15.190000,1.190000,0.580000,0.140000,107.629997,0.220000,2.790000,284.309998,75.910004,59738.308594,32.44,96.85,20.871428,PM2.5,13756
14.800000,15.390000,1.200000,0.510000,0.140000,111.290001,1.440000,2.820000,283.140015,79.050003,58584.820312,32.45,97.01,21.142857,PM2.5,13757
14.990000,15.580000,1.200000,0.480000,0.140000,112.610001,2.790000,3.080000,281.929993,82.489998,57372.691406,32.46,97.17,21.414286,PM2.5,13758
15.080000,15.670000,1.200000,0.480000,0.140000,111.900002,3.780000,3.170000,281.549988,83.070000,56979.859375,32.47,97.33,21.542856,PM2.5,13759
21.830000,22.639999,3.250000,1.010000,0.160000,84.559998,-3.270000,3.150000,283.600006,84.180000,60824.160156,32.63,100.56,31.185715,PM2.5,13779
23.620001,24.540001,3.860000,1.030000,0.170000,84.589996,-3.040000,3.110000,284.390015,83.970001,62128.871094,32.64,100.88,33.742859,PM2.5,13781
15.730000,16.320000,1.380000,0.360000,0.150000,121.830002,6.470000,4.720000,280.940002,76.089996,55615.199219,32.44,94.91,22.471428,PM2.5,14001
15.610000,16.190001,1.370000,0.380000,0.150000,119.970001,7.010000,4.420000,281.600006,72.440002,55974.511719,32.45,95.07,22.299999,PM2.5,14002
15.130000,15.710000,1.350000,0.420000,0.150000,117.120003,4.850000,3.270000,284.079987,65.519997,58084.328125,32.46,95.23,21.614286,PM2.5,14003
14.860000,15.440000,1.330000,0.440000,0.150000,115.239998,2.760000,2.380000,285.489990,62.599998,59489.230469,32.48,95.39,21.228571,PM2.5,14004
14.920000,15.500000,1.310000,0.450000,0.150000,112.419998,2.750000,2.520000,284.910004,66.019997,59202.250000,32.49,95.55,21.314285,PM2.5,14005
14.880000,15.460000,1.280000,0.490000,0.150000,108.629997,2.840000,2.460000,284.950012,66.330002,59344.019531,32.5,95.71,21.257143,PM2.5,14006
14.810000,15.390000,1.240000,0.560000,0.150000,105.449997,1.650000,1.950000,285.019989,68.870003,59606.398438,32.51,95.87,21.157143,PM2.5,14007
14.660000,15.240000,1.200000,0.710000,0.150000,103.610001,0.410000,1.420000,285.609985,71.510002,60489.949219,32.52,96.03,20.942858,PM2.5,14008
14.390000,14.970000,1.190000,0.800000,0.150000,101.989998,-0.560000,1.760000,286.809998,68.760002,61745.660156,32.54,96.19,20.557144,PM2.5,14009
14.350000,14.930000,1.190000,0.840000,0.150000,101.220001,-0.840000,3.170000,286.730011,68.839996,61647.289062,32.55,96.35,20.500000,PM2.5,14010
