PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,18.020000,1.980000,0.420000,0.140000,123.000000,8.910000,9.200000,281.140015,68.660004,56753.199219,31.71,96.11,24.485714,PM2.5,12494
16.100000,16.980000,1.860000,0.540000,0.140000,118.550003,4.760000,4.550000,286.190002,54.709999,60970.781250,31.74,96.59,23.000000,PM2.5,12497
16.110001,16.990000,1.820000,0.570000,0.140000,116.680000,3.610000,5.010000,285.640015,57.029999,60718.820312,31.75,96.75,23.014286,PM2.5,12498
18.000000,18.780001,2.080000,0.400000,0.140000,121.129997,8.290000,8.990000,279.429993,76.459999,55450.980469,31.81,95.62,25.714285,PM2.5,12741
17.629999,18.490000,2.040000,0.400000,0.140000,121.820000,8.530000,9.500000,280.609985,71.169998,56236.839844,31.82,95.78,25.185713,PM2.5,12742
17.219999,18.080000,2.000000,0.400000,0.140000,122.010002,8.500000,9.140000,281.700012,66.430000,56899.460938,31.84,95.94,24.599998,PM2.5,12743
16.540001,17.400000,1.940000,0.440000,0.140000,119.959999,7.220000,7.400000,284.570007,58.310001,59214.398438,31.85,96.1,23.628572,PM2.5,12744
16.389999,17.260000,1.850000,0.630000,0.140000,117.370003,4.950000,5.020000,284.269989,61.330002,59434.828125,31.87,96.42,23.414286,PM2.5,12746
16.309999,17.180000,1.810000,0.610000,0.140000,116.410004,4.870000,4.690000,284.670013,60.799999,59830.320312,31.88,96.58,23.299999,PM2.5,12747
16.059999,16.920000,1.760000,0.610000,0.140000,114.660004,3.830000,5.060000,285.850006,58.320000,61008.910156,31.89,96.74,22.942856,PM2.5,12748
18.469999,19.340000,2.060000,0.410000,0.140000,116.000000,8.640000,8.930000,278.329987,83.610001,54823.980469,31.94,95.45,26.385714,PM2.5,12990
17.980000,18.840000,2.050000,0.400000,0.140000,118.400002,9.370000,9.090000,280.130005,74.050003,55902.640625,31.95,95.61,25.685713,PM2.5,12991
17.290001,18.150000,2.020000,0.400000,0.140000,119.199997,8.590000,8.520000,282.640015,64.139999,57669.441406,31.96,95.77,24.700001,PM2.5,12992
16.730000,17.590000,1.950000,0.410000,0.140000,117.730003,6.970000,6.710000,284.179993,59.639999,58824.199219,31.97,95.93,23.900000,PM2.5,12993
16.559999,17.420000,1.870000,0.500000,0.140000,115.769997,4.750000,4.380000,285.390015,59.299999,60168.769531,31.98,96.09,23.657143,PM2.5,12994
16.520000,17.400000,1.820000,0.690000,0.140000,115.230003,3.400000,3.610000,285.309998,61.020000,60496.890625,31.99,96.25,23.600000,PM2.5,12995
16.559999,17.440001,1.800000,0.720000,0.140000,114.919998,4.310000,5.250000,283.880005,64.470001,59247.531250,32.0,96.41,23.657143,PM2.5,12996
16.400000,17.260000,1.760000,0.680000,0.140000,113.919998,4.690000,5.260000,284.399994,63.360001,59648.511719,32.02,96.57,23.428572,PM2.5,12997
16.100000,16.950001,1.700000,0.660000,0.140000,112.059998,3.580000,4.710000,285.500000,61.270000,60863.750000,32.03,96.73,23.000000,PM2.5,12998
15.920000,16.770000,1.660000,0.640000,0.140000,111.449997,2.850000,4.760000,286.029999,60.070000,61458.070312,32.04,96.89,22.742857,PM2.5,12999
16.090000,16.940001,1.650000,0.570000,0.140000,113.709999,3.310000,5.060000,284.410004,65.139999,60313.441406,32.06,97.21,22.985714,PM2.5,13001
17.719999,18.570000,2.030000,0.400000,0.140000,116.370003,8.700000,8.510000,281.220001,69.889999,56578.671875,32.08,95.59,25.314285,PM2.5,13242
17.059999,17.920000,1.970000,0.410000,0.140000,115.010002,6.820000,6.700000,283.459991,62.799999,58341.058594,32.09,95.75,24.371428,PM2.5,13243
16.860001,17.730000,1.900000,0.440000,0.140000,113.699997,5.440000,5.240000,283.559998,64.230003,58603.960938,32.11,95.91,24.085714,PM2.5,13244
16.920000,17.790001,1.840000,0.510000,0.140000,113.120003,4.800000,4.320000,283.369995,66.980003,58699.300781,32.12,96.07,24.171429,PM2.5,13245
