PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.410000,13.050000,1.410000,0.680000,0.130000,81.330002,1.540000,1.990000,284.570007,67.769997,60523.070312,31.99,96.25,17.728571,PM2.5,12995
12.540000,13.180000,1.400000,0.730000,0.130000,80.629997,2.440000,3.080000,283.279999,71.040001,59270.421875,32.0,96.41,17.914286,PM2.5,12996
12.400000,13.030000,1.370000,0.650000,0.130000,79.269997,2.230000,3.010000,283.799988,69.720001,59675.230469,32.02,96.57,17.714285,PM2.5,12997
12.310000,12.940000,1.370000,0.620000,0.130000,79.199997,1.480000,2.630000,285.049988,66.550003,60888.781250,32.03,96.73,17.585714,PM2.5,12998
12.250000,12.890000,1.380000,0.580000,0.130000,79.949997,1.410000,2.290000,285.660004,65.220001,61479.718750,32.04,96.89,17.500000,PM2.5,12999
12.440000,13.090000,1.390000,0.500000,0.130000,81.779999,3.480000,2.100000,284.339996,68.860001,60322.261719,32.06,97.21,17.771427,PM2.5,13001
13.080000,13.710000,1.470000,0.450000,0.130000,82.550003,4.940000,4.960000,280.920013,73.680000,56630.191406,32.08,95.59,18.685715,PM2.5,13242
12.360000,12.970000,1.390000,0.450000,0.130000,80.900002,3.820000,3.410000,282.959991,68.080002,58378.531250,32.09,95.75,17.657143,PM2.5,13243
12.120000,12.720000,1.330000,0.460000,0.130000,78.940002,2.810000,2.310000,282.920013,70.099998,58631.921875,32.11,95.91,17.314285,PM2.5,13244
12.160000,12.770000,1.320000,0.490000,0.130000,78.129997,2.410000,2.050000,282.649994,72.900002,58727.281250,32.12,96.07,17.371428,PM2.5,13245
12.270000,12.890000,1.350000,0.600000,0.130000,78.559998,2.990000,2.860000,282.859985,72.440002,58897.000000,32.13,96.23,17.528572,PM2.5,13246
12.090000,12.710000,1.350000,0.650000,0.130000,77.860001,2.910000,3.200000,284.049988,68.470001,59858.750000,32.14,96.39,17.271429,PM2.5,13247
11.920000,12.530000,1.320000,0.640000,0.130000,76.879997,1.890000,2.480000,285.549988,64.849998,61273.109375,32.15,96.55,17.028572,PM2.5,13248
12.160000,12.790000,1.330000,0.620000,0.130000,77.180000,1.360000,2.070000,285.230011,67.309998,61177.578125,32.16,96.71,17.371428,PM2.5,13249
12.260000,12.890000,1.350000,0.580000,0.130000,78.540001,1.510000,2.050000,285.250000,67.930000,61284.808594,32.17,96.87,17.514286,PM2.5,13250
12.340000,12.990000,1.370000,0.530000,0.130000,80.029999,2.260000,2.300000,284.859985,69.050003,60924.558594,32.18,97.03,17.628572,PM2.5,13251
12.500000,13.150000,1.380000,0.480000,0.130000,81.080002,3.340000,2.230000,283.470001,72.519997,59615.308594,32.19,97.19,17.857143,PM2.5,13252
12.730000,13.270000,1.420000,0.440000,0.130000,81.400002,4.330000,4.690000,280.880005,74.519997,56831.460938,32.21,95.42,18.185713,PM2.5,13493
12.260000,12.860000,1.340000,0.440000,0.130000,79.000000,3.570000,3.340000,281.950012,71.910004,57666.078125,32.22,95.58,17.514286,PM2.5,13494
12.070000,12.670000,1.310000,0.430000,0.130000,78.430000,2.940000,2.600000,282.079987,72.599998,57912.179688,32.23,95.74,17.242857,PM2.5,13495
12.000000,12.590000,1.270000,0.440000,0.130000,77.230003,2.830000,2.720000,281.600006,75.400002,57684.859375,32.24,95.9,17.142857,PM2.5,13496
11.980000,12.570000,1.270000,0.480000,0.130000,76.000000,2.960000,2.830000,281.839996,75.580002,58042.929688,32.25,96.06,17.114285,PM2.5,13497
11.960000,12.560000,1.280000,0.590000,0.130000,75.449997,3.080000,2.860000,282.399994,73.379997,58477.968750,32.26,96.22,17.085714,PM2.5,13498
11.720000,12.310000,1.260000,0.670000,0.130000,73.699997,2.210000,2.060000,284.089996,69.000000,60058.531250,32.28,96.38,16.742857,PM2.5,13499
11.610000,12.200000,1.240000,0.650000,0.130000,73.480003,1.340000,1.430000,285.570007,66.230003,61563.589844,32.29,96.54,16.585714,PM2.5,13500
11.820000,12.420000,1.250000,0.610000,0.130000,74.480003,1.490000,1.580000,285.170013,69.010002,61293.601562,32.3,96.7,16.885714,PM2.5,13501
12.130000,12.750000,1.290000,0.560000,0.130000,76.570000,1.860000,1.820000,284.619995,71.059998,60814.679688,32.31,96.86,17.328571,PM2.5,13502
12.310000,12.950000,1.330000,0.520000,0.130000,78.610001,2.400000,2.290000,284.140015,72.000000,60338.871094,32.32,97.02,17.585714,PM2.5,13503
12.430000,13.080000,1.350000,0.470000,0.130000,80.260002,3.090000,2.460000,282.970001,75.040001,59234.839844,32.33,97.18,17.757143,PM2.5,13504
12.570000,13.220000,1.350000,0.450000,0.130000,80.260002,4.220000,2.660000,281.619995,78.059998,57871.089844,32.34,97.34,17.957142,PM2.5,13505
11.800000,12.360000,1.260000,0.390000,0.130000,75.889999,3.690000,4.130000,282.000000,73.029999,58224.250000,32.33,95.24,16.857143,PM2.5,13746
11.490000,12.040000,1.240000,0.410000,0.130000,75.690002,3.480000,3.120000,283.410004,69.250000,59315.429688,32.34,95.4,16.414286,PM2.5,13747
11.660000,12.230000,1.250000,0.430000,0.130000,76.169998,2.930000,2.240000,282.989990,71.330002,58940.910156,32.35,95.56,16.657143,PM2.5,13748
11.750000,12.330000,1.240000,0.450000,0.130000,75.680000,2.960000,2.190000,282.000000,74.309998,58092.640625,32.37,95.72,16.785715,PM2.5,13749
11.600000,12.180000,1.210000,0.470000,0.130000,74.120003,2.860000,2.130000,282.359985,73.970001,58504.101562,32.38,95.88,16.571428,PM2.5,13750
11.420000,11.990000,1.190000,0.530000,0.130000,72.459999,2.500000,1.970000,283.399994,71.930000,59655.609375,32.39,96.05,16.314285,PM2.5,13751
11.250000,11.810000,1.180000,0.600000,0.130000,71.669998,1.840000,1.630000,284.470001,69.129997,60645.128906,32.4,96.21,16.071428,PM2.5,13752
11.180000,11.750000,1.150000,0.660000,0.130000,71.099998,0.920000,1.120000,285.049988,69.010002,61393.718750,32.41,96.37,15.971429,PM2.5,13753
11.370000,11.950000,1.170000,0.610000,0.130000,72.730003,0.980000,1.170000,284.559998,71.730003,61046.941406,32.42,96.53,16.242857,PM2.5,13754
11.610000,12.190000,1.190000,0.560000,0.130000,74.160004,1.500000,1.320000,283.839996,74.250000,60310.339844,32.43,96.69,16.585714,PM2.5,13755
11.890000,12.490000,1.230000,0.520000,0.130000,75.989998,2.010000,1.770000,283.220001,76.160004,59628.308594,32.44,96.85,16.985714,PM2.5,13756
12.240000,12.860000,1.270000,0.490000,0.130000,77.510002,2.660000,2.400000,282.070007,79.410004,58468.601562,32.45,97.01,17.485714,PM2.5,13757
12.490000,13.120000,1.290000,0.470000,0.130000,78.279999,3.570000,3.110000,280.920013,81.379997,57250.660156,32.46,97.17,17.842857,PM2.5,13758
12.550000,13.180000,1.290000,0.480000,0.130000,77.010002,4.010000,3.130000,280.709991,81.180000,56854.000000,32.47,97.33,17.928572,PM2.5,13759
16.389999,17.080000,2.020000,1.080000,0.140000,76.160004,-1.630000,2.290000,282.510010,90.019997,60665.078125,32.63,100.56,23.414286,PM2.5,13779
18.950001,19.700001,3.080000,1.060000,0.150000,80.059998,-3.160000,2.340000,283.089996,92.540001,61969.269531,32.64,100.88,27.071430,PM2.5,13781
11.710000,12.240000,1.180000,0.350000,0.130000,75.220001,2.910000,3.970000,278.619995,85.059998,55497.968750,32.44,94.91,16.728571,PM2.5,14001
11.500000,12.020000,1.160000,0.350000,0.130000,74.980003,3.420000,3.740000,279.230011,82.410004,55871.679688,32.45,95.07,16.428572,PM2.5,14002
11.320000,11.860000,1.170000,0.370000,0.130000,74.570000,2.810000,3.400000,281.720001,75.199997,57997.281250,32.46,95.23,16.171429,PM2.5,14003
11.340000,11.890000,1.190000,0.410000,0.130000,74.730003,2.400000,2.610000,283.260010,71.220001,59398.960938,32.48,95.39,16.200001,PM2.5,14004
11.410000,11.980000,1.200000,0.430000,0.130000,74.699997,2.620000,2.040000,282.929993,72.309998,59103.460938,32.49,95.55,16.299999,PM2.5,14005
11.250000,11.820000,1.180000,0.440000,0.130000,73.970001,2.750000,1.560000,283.029999,72.540001,59243.050781,32.5,95.71,16.071428,PM2.5,14006
11.090000,11.650000,1.140000,0.460000,0.130000,72.300003,2.380000,0.970000,282.989990,74.370003,59505.710938,32.51,95.87,15.842857,PM2.5,14007
10.940000,11.490000,1.120000,0.490000,0.130000,70.970001,2.110000,0.780000,283.720001,73.070000,60393.660156,32.52,96.03,15.628571,PM2.5,14008
10.770000,11.320000,1.120000,0.520000,0.130000,71.519997,1.450000,0.780000,285.040009,70.080002,61655.750000,32.54,96.19,15.385715,PM2.5,14009
10.870000,11.420000,1.120000,0.560000,0.130000,72.459999,1.000000,1.390000,284.869995,71.610001,61554.941406,32.55,96.35,15.528571,PM2.5,14010
11.090000,11.650000,1.130000,0.530000,0.130000,73.589996,1.180000,1.900000,283.799988,74.870003,60495.261719,32.56,96.51,15.842857,PM2.5,14011
11.420000,11.980000,1.150000,0.480000,0.130000,74.730003,1.720000,1.820000,282.100006,80.300003,58897.648438,32.57,96.68,16.314285,PM2.5,14012
11.740000,12.320000,1.180000,0.440000,0.130000,75.750000,2.600000,2.190000,280.739990,83.830002,57445.378906,32.58,96.84,16.771429,PM2.5,14013
12.060000,12.650000,1.210000,0.430000,0.130000,76.839996,3.230000,2.850000,279.989990,84.699997,56458.460938,32.59,97.0,17.228573,PM2.5,14014
12.210000,12.780000,1.250000,0.440000,0.130000,78.849998,3.080000,2.570000,279.760010,84.550003,55936.660156,32.6,97.16,17.442858,PM2.5,14015
12.030000,12.610000,1.210000,0.480000,0.130000,73.750000,1.810000,1.480000,280.429993,83.239998,56807.820312,32.61,97.32,17.185715,PM2.5,14016
11.660000,12.240000,1.170000,0.590000,0.130000,70.800003,0.460000,-0.240000,283.000000,77.120003,59550.218750,32.62,97.48,16.657143,PM2.5,14017
14.810000,15.450000,1.710000,0.920000,0.140000,74.540001,-0.860000,2.460000,282.700012,82.860001,60324.960938,32.75,100.22,21.157143,PM2.5,14034
15.770000,16.430000,1.940000,0.990000,0.140000,75.629997,-1.590000,2.450000,282.730011,86.080002,60647.941406,32.76,100.39,22.528572,PM2.5,14035
17.180000,17.870001,2.270000,1.080000,0.140000,74.809998,-2.070000,2.730000,281.970001,92.519997,60280.019531,32.77,100.55,24.542858,PM2.5,14036
18.540001,19.270000,2.820000,1.070000,0.150000,77.099998,-2.940000,3.260000,282.609985,92.290001,61248.320312,32.77,100.71,26.485716,PM2.5,14037
19.590000,20.340000,3.380000,1.030000,0.150000,79.959999,-4.070000,2.980000,283.040009,91.129997,61987.968750,32.78,100.87,27.985714,PM2.5,14038
20.350000,21.110001,3.720000,1.060000,0.150000,81.860001,-4.060000,1.800000,282.549988,92.639999,61770.550781,32.78,101.03,29.071428,PM2.5,14039
21.440001,22.230000,4.040000,1.120000,0.150000,81.809998,-2.950000,0.870000,282.130005,95.489998,61738.750000,32.79,101.2,30.628572,PM2.5,14040
10.670000,11.170000,0.940000,0.410000,0.140000,69.629997,0.940000,4.040000,279.049988,87.900002,55408.769531,32.49,93.93,15.242857,PM2.5,14252
11.720000,12.250000,1.050000,0.440000,0.140000,70.769997,0.910000,4.860000,278.190002,90.440002,54795.109375,32.51,94.09,16.742857,PM2.5,14253
12.230000,12.770000,1.120000,0.420000,0.140000,71.820000,0.730000,5.030000,277.730011,91.169998,54779.191406,32.52,94.25,17.471428,PM2.5,14254
11.160000,11.620000,1.120000,0.320000,0.130000,76.769997,2.390000,3.770000,278.609985,85.500000,55449.660156,32.57,94.89,15.942857,PM2.5,14258
10.940000,11.440000,1.090000,0.340000,0.130000,73.250000,2.550000,3.430000,280.209991,80.639999,56720.250000,32.59,95.05,15.628571,PM2.5,14259
11.080000,11.600000,1.130000,0.370000,0.130000,72.919998,1.530000,3.340000,281.779999,76.940002,58164.609375,32.6,95.21,15.828571,PM2.5,14260
11.170000,11.720000,1.130000,0.390000,0.130000,73.540001,1.440000,3.710000,281.320007,78.269997,57762.078125,32.61,95.37,15.957143,PM2.5,14261
11.020000,11.570000,1.120000,0.400000,0.130000,73.330002,1.920000,3.440000,281.459991,77.599998,57869.679688,32.62,95.54,15.742858,PM2.5,14262
10.790000,11.330000,1.100000,0.420000,0.130000,72.650002,1.920000,2.320000,282.290009,75.940002,58840.980469,32.64,95.7,15.414286,PM2.5,14263
10.710000,11.250000,1.080000,0.430000,0.130000,71.720001,2.220000,1.960000,281.809998,78.900002,58647.320312,32.65,95.86,15.300000,PM2.5,14264
10.720000,11.260000,1.080000,0.430000,0.130000,71.379997,2.370000,1.880000,282.140015,78.360001,58997.941406,32.66,96.02,15.314286,PM2.5,14265
10.680000,11.220000,1.090000,0.460000,0.130000,71.940002,1.900000,1.830000,283.000000,76.360001,59840.539062,32.67,96.18,15.257143,PM2.5,14266
10.730000,11.270000,1.090000,0.510000,0.130000,72.290001,1.620000,2.410000,283.119995,76.750000,59988.988281,32.68,96.34,15.328570,PM2.5,14267
10.790000,11.330000,1.100000,0.500000,0.130000,73.000000,1.580000,2.770000,283.049988,77.440002,59940.578125,32.69,96.5,15.414286,PM2.5,14268
10.980000,11.520000,1.100000,0.460000,0.130000,73.650002,2.310000,3.100000,281.660004,81.169998,58578.230469,32.7,96.66,15.685714,PM2.5,14269
11.160000,11.710000,1.120000,0.400000,0.130000,74.709999,3.650000,3.230000,280.839996,81.809998,57484.980469,32.72,96.82,15.942857,PM2.5,14270
11.220000,11.770000,1.120000,0.410000,0.130000,74.019997,3.560000,2.570000,281.209991,80.150002,57541.820312,32.73,96.99,16.028572,PM2.5,14271
11.300000,11.850000,1.140000,0.450000,0.130000,72.970001,2.160000,1.180000,281.209991,80.470001,57764.160156,32.74,97.15,16.142857,PM2.5,14272
11.340000,11.890000,1.130000,0.470000,0.130000,71.480003,1.370000,0.380000,281.609985,80.879997,58544.988281,32.75,97.31,16.200001,PM2.5,14273
12.590000,13.160000,1.310000,0.720000,0.130000,68.750000,0.050000,1.010000,282.399994,78.930000,59829.269531,32.86,99.57,17.985714,PM2.5,14287
13.120000,13.700000,1.440000,0.700000,0.130000,70.010002,-0.210000,1.200000,282.320007,80.419998,59916.679688,32.87,99.73,18.742857,PM2.5,14288
15.300000,15.940000,1.940000,0.870000,0.140000,72.989998,-1.160000,2.270000,283.260010,81.750000,61043.539062,32.89,100.22,21.857143,PM2.5,14291
16.299999,16.959999,2.150000,0.910000,0.140000,74.580002,-1.840000,2.830000,282.209991,87.660004,60296.429688,32.9,100.38,23.285713,PM2.5,14292
17.590000,18.280001,2.550000,0.980000,0.140000,74.900002,-2.000000,2.940000,281.959991,91.610001,60398.339844,32.9,100.54,25.128572,PM2.5,14293
18.549999,19.280001,3.080000,0.960000,0.150000,78.239998,-2.860000,3.490000,283.779999,85.860001,62259.210938,32.91,100.7,26.499998,PM2.5,14294
19.570000,20.330000,3.520000,0.920000,0.150000,81.190002,-4.450000,3.520000,283.429993,86.480003,61903.628906,32.91,100.87,27.957142,PM2.5,14295
20.870001,21.639999,3.800000,0.980000,0.150000,80.320000,-4.360000,2.260000,281.299988,95.099998,60403.851562,32.92,101.03,29.814287,PM2.5,14296
7.940000,8.290000,0.620000,0.340000,0.140000,66.480003,2.310000,4.220000,277.950012,89.260002,54309.949219,32.59,93.43,11.342857,PM2.5,14511
8.490000,8.870000,0.690000,0.350000,0.140000,68.180000,2.050000,4.520000,278.649994,87.449997,54927.859375,32.6,93.59,12.128572,PM2.5,14512
9.190000,9.620000,0.780000,0.360000,0.140000,69.250000,1.260000,4.680000,279.029999,86.190002,55434.070312,32.61,93.75,13.128571,PM2.5,14513
9.950000,10.410000,0.860000,0.380000,0.140000,70.489998,1.120000,4.930000,278.929993,86.129997,55423.121094,32.63,93.91,14.214286,PM2.5,14514
10.510000,11.000000,0.940000,0.370000,0.140000,72.209999,0.940000,5.240000,279.420013,83.570000,55868.699219,32.64,94.07,15.014286,PM2.5,14515
10.860000,11.370000,1.000000,0.370000,0.140000,72.519997,0.530000,5.280000,279.480011,82.699997,56025.621094,32.66,94.23,15.514285,PM2.5,14516
10.990000,11.500000,1.030000,0.340000,0.140000,72.900002,0.540000,4.930000,279.109985,84.400002,55923.019531,32.67,94.39,15.700000,PM2.5,14517
10.880000,11.390000,1.050000,0.330000,0.140000,73.379997,0.500000,4.270000,279.380005,83.610001,56213.421875,32.68,94.55,15.542857,PM2.5,14518
10.920000,11.430000,1.060000,0.310000,0.130000,74.330002,1.000000,4.000000,278.739990,85.470001,55766.468750,32.7,94.72,15.600000,PM2.5,14519
10.770000,11.220000,1.080000,0.300000,0.130000,76.010002,2.020000,3.080000,278.989990,84.029999,55803.738281,32.71,94.88,15.385715,PM2.5,14520
10.460000,10.950000,1.040000,0.330000,0.130000,71.519997,1.880000,2.610000,281.459991,77.070000,57929.308594,32.72,95.04,14.942857,PM2.5,14521
10.700000,11.210000,1.070000,0.380000,0.130000,71.019997,1.200000,3.090000,282.429993,75.320000,58827.808594,32.74,95.2,15.285714,PM2.5,14522
10.920000,11.450000,1.090000,0.400000,0.130000,71.940002,1.020000,4.340000,281.420013,78.059998,57699.359375,32.75,95.36,15.600000,PM2.5,14523
10.840000,11.370000,1.080000,0.420000,0.130000,72.459999,0.850000,4.710000,281.070007,78.959999,57432.488281,32.76,95.52,15.485715,PM2.5,14524
10.800000,11.330000,1.070000,0.430000,0.130000,72.550003,1.430000,4.170000,280.750000,80.139999,57440.410156,32.77,95.68,15.428572,PM2.5,14525
10.710000,11.230000,1.060000,0.440000,0.130000,71.360001,2.510000,4.050000,280.779999,80.610001,57548.179688,32.78,95.84,15.300000,PM2.5,14526
10.630000,11.160000,1.060000,0.450000,0.130000,70.820000,2.470000,3.680000,281.799988,78.620003,58557.941406,32.8,96.0,15.185715,PM2.5,14527
10.620000,11.150000,1.060000,0.470000,0.130000,70.900002,1.950000,3.550000,282.089996,79.279999,58944.019531,32.81,96.17,15.171429,PM2.5,14528
10.650000,11.180000,1.060000,0.510000,0.130000,71.089996,1.820000,3.690000,282.079987,79.580002,59048.488281,32.82,96.33,15.214285,PM2.5,14529
10.680000,11.200000,1.070000,0.500000,0.130000,72.230003,2.120000,3.800000,282.369995,78.290001,59336.800781,32.83,96.49,15.257143,PM2.5,14530
10.720000,11.250000,1.070000,0.480000,0.130000,72.339996,3.010000,4.110000,281.959991,78.879997,58778.398438,32.84,96.65,15.314286,PM2.5,14531
10.710000,11.240000,1.080000,0.440000,0.130000,73.029999,3.370000,3.540000,282.890015,74.419998,59340.210938,32.85,96.81,15.300000,PM2.5,14532
10.620000,11.150000,1.090000,0.490000,0.130000,71.889999,2.330000,1.910000,283.839996,72.430000,60504.750000,32.86,96.97,15.171429,PM2.5,14533
10.770000,11.300000,1.110000,0.560000,0.130000,70.989998,1.140000,1.280000,283.609985,74.250000,60649.488281,32.87,97.13,15.385715,PM2.5,14534
10.850000,11.380000,1.090000,0.470000,0.130000,70.349998,1.000000,1.200000,283.160004,75.959999,60425.878906,32.88,97.3,15.500001,PM2.5,14535
12.110000,12.640000,1.170000,0.600000,0.130000,65.790001,0.600000,0.700000,280.850006,83.800003,58190.449219,32.98,99.24,17.299999,PM2.5,14547
12.490000,13.030000,1.320000,0.630000,0.130000,66.309998,0.070000,0.340000,281.619995,80.910004,58972.609375,32.99,99.4,17.842857,PM2.5,14548
13.200000,13.750000,1.500000,0.700000,0.130000,66.870003,-0.380000,0.700000,281.440002,82.389999,58996.250000,33.0,99.56,18.857143,PM2.5,14549
14.210000,14.780000,1.770000,0.700000,0.140000,67.370003,-0.420000,0.870000,281.179993,85.370003,59041.621094,33.01,99.72,20.299999,PM2.5,14550
15.490000,16.100000,2.190000,0.760000,0.140000,70.239998,-1.210000,1.600000,282.779999,82.779999,60591.839844,33.02,100.05,22.128571,PM2.5,14552
16.180000,16.809999,2.290000,0.820000,0.140000,71.220001,-1.590000,1.960000,282.359985,86.730003,60464.039062,33.03,100.21,23.114286,PM2.5,14553
16.930000,17.590000,2.490000,0.850000,0.140000,72.379997,-2.000000,2.530000,281.910004,89.589996,60200.570312,33.03,100.37,24.185715,PM2.5,14554
17.879999,18.559999,2.930000,0.940000,0.150000,72.519997,-2.340000,2.630000,282.920013,86.750000,61368.378906,33.04,100.53,25.542856,PM2.5,14555
18.740000,19.459999,3.350000,0.910000,0.150000,76.279999,-2.810000,3.210000,284.010010,83.629997,62442.261719,33.04,100.7,26.771429,PM2.5,14556
19.830000,20.590000,3.680000,0.840000,0.150000,80.209999,-4.030000,3.630000,282.869995,86.430000,61176.539062,33.05,100.86,28.328571,PM2.5,14557
21.180000,21.940001,3.890000,0.960000,0.150000,77.699997,-4.240000,2.960000,280.700012,94.870003,59495.480469,33.05,101.02,30.257143,PM2.5,14558
7.190000,7.490000,0.510000,0.300000,0.130000,66.080002,2.510000,3.800000,277.609985,89.120003,53702.800781,32.69,93.09,10.271429,PM2.5,14770
7.320000,7.630000,0.530000,0.300000,0.140000,66.330002,2.380000,4.600000,278.049988,87.730003,54238.468750,32.71,93.25,10.457143,PM2.5,14771
7.450000,7.770000,0.570000,0.310000,0.140000,66.980003,2.360000,4.640000,279.350006,83.440002,55360.039062,32.72,93.41,10.642857,PM2.5,14772
7.760000,8.110000,0.630000,0.320000,0.140000,68.309998,1.860000,4.530000,280.589996,78.550003,56330.230469,32.74,93.57,11.085714,PM2.5,14773
8.380000,8.760000,0.710000,0.330000,0.140000,69.309998,1.280000,4.940000,280.549988,79.110001,56492.269531,32.75,93.73,11.971429,PM2.5,14774
9.010000,9.430000,0.790000,0.330000,0.140000,69.959999,1.110000,5.150000,280.579987,79.010002,56669.578125,32.76,93.89,12.871428,PM2.5,14775
9.500000,9.940000,0.860000,0.350000,0.140000,70.580002,0.960000,4.940000,280.769989,78.129997,56898.781250,32.78,94.06,13.571428,PM2.5,14776
9.910000,10.370000,0.910000,0.340000,0.140000,71.250000,0.470000,4.710000,280.309998,79.570000,56605.199219,32.79,94.22,14.157143,PM2.5,14777
10.320000,10.810000,0.960000,0.330000,0.140000,72.239998,0.190000,4.560000,279.480011,82.830002,56168.921875,32.81,94.38,14.742857,PM2.5,14778
10.520000,11.010000,1.000000,0.320000,0.140000,72.099998,0.200000,4.300000,279.269989,83.820000,56246.710938,32.82,94.54,15.028572,PM2.5,14779
10.660000,11.150000,1.020000,0.300000,0.130000,72.940002,0.760000,4.320000,279.079987,83.870003,56057.378906,32.83,94.7,15.228571,PM2.5,14780
10.510000,10.980000,1.020000,0.310000,0.130000,72.559998,1.400000,3.410000,279.640015,81.980003,56447.941406,32.85,94.86,15.014286,PM2.5,14781
10.310000,10.790000,1.010000,0.350000,0.130000,69.769997,1.040000,2.800000,281.529999,77.070000,58107.640625,32.86,95.02,14.728572,PM2.5,14782
10.600000,11.100000,1.040000,0.410000,0.130000,70.169998,0.700000,2.950000,282.540009,74.809998,59065.601562,32.87,95.18,15.142858,PM2.5,14783
10.770000,11.290000,1.060000,0.450000,0.130000,70.949997,0.870000,3.360000,282.660004,73.769997,58966.078125,32.88,95.34,15.385715,PM2.5,14784
10.860000,11.380000,1.070000,0.450000,0.130000,71.599998,0.910000,4.440000,281.959991,75.730003,58267.781250,32.9,95.51,15.514285,PM2.5,14785
10.970000,11.500000,1.080000,0.460000,0.130000,71.989998,1.640000,5.100000,280.839996,78.730003,57391.820312,32.91,95.67,15.671429,PM2.5,14786
10.970000,11.500000,1.080000,0.480000,0.130000,71.489998,2.180000,4.840000,280.980011,78.970001,57510.480469,32.92,95.83,15.671429,PM2.5,14787
10.940000,11.470000,1.070000,0.510000,0.130000,70.360001,1.840000,4.210000,281.730011,78.459999,58342.519531,32.93,95.99,15.628571,PM2.5,14788
11.090000,11.620000,1.080000,0.520000,0.130000,69.820000,1.630000,3.780000,282.029999,79.930000,58829.441406,32.94,96.15,15.842857,PM2.5,14789
11.320000,11.850000,1.080000,0.530000,0.130000,69.580002,1.550000,3.590000,281.859985,81.150002,58763.468750,32.95,96.31,16.171429,PM2.5,14790
11.300000,11.830000,1.080000,0.540000,0.130000,70.209999,1.900000,3.800000,281.820007,80.860001,58664.621094,32.97,96.48,16.142857,PM2.5,14791
11.190000,11.720000,1.070000,0.550000,0.130000,70.320000,2.290000,3.640000,281.750000,80.389999,58459.011719,32.98,96.64,15.985714,PM2.5,14792
11.000000,11.520000,1.060000,0.540000,0.130000,70.059998,1.720000,2.960000,282.350006,78.400002,59086.328125,32.99,96.8,15.714286,PM2.5,14793
10.860000,11.380000,1.070000,0.600000,0.130000,69.339996,0.630000,1.860000,283.869995,74.110001,60927.640625,33.0,96.96,15.514285,PM2.5,14794
10.780000,11.310000,1.090000,0.690000,0.130000,69.339996,-0.210000,1.910000,284.640015,71.980003,61904.421875,33.01,97.12,15.400000,PM2.5,14795
10.750000,11.270000,1.060000,0.580000,0.130000,69.120003,0.190000,2.370000,283.480011,74.970001,60915.750000,33.02,97.28,15.357142,PM2.5,14796
10.960000,11.460000,1.050000,0.540000,0.130000,68.239998,1.360000,2.750000,281.260010,81.739998,58751.199219,33.03,97.45,15.657143,PM2.5,14797
