PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.320000,5.480000,0.310000,0.460000,0.090000,84.419998,4.780000,3.790000,281.450012,67.309998,56900.031250,31.71,96.11,7.600000,PM2.5,12494
4.600000,4.740000,0.260000,0.610000,0.090000,87.290001,1.930000,2.320000,285.609985,59.480000,61107.140625,31.74,96.59,6.571428,PM2.5,12497
4.530000,4.670000,0.250000,0.630000,0.090000,86.300003,1.770000,3.450000,285.059998,61.000000,60846.941406,31.75,96.75,6.471429,PM2.5,12498
5.710000,5.870000,0.340000,0.390000,0.100000,86.620003,5.880000,4.590000,279.970001,71.139999,55588.300781,31.81,95.62,8.157143,PM2.5,12741
5.550000,5.710000,0.330000,0.390000,0.100000,84.040001,5.620000,4.590000,281.000000,67.739998,56382.410156,31.82,95.78,7.928572,PM2.5,12742
5.390000,5.550000,0.320000,0.410000,0.100000,81.150002,4.170000,3.440000,281.739990,65.800003,57059.648438,31.84,95.94,7.700000,PM2.5,12743
5.160000,5.320000,0.300000,0.520000,0.100000,79.809998,1.570000,1.250000,284.260010,60.770000,59390.339844,31.85,96.1,7.371428,PM2.5,12744
5.040000,5.190000,0.280000,0.850000,0.090000,87.529999,1.100000,2.050000,284.029999,64.589996,59569.468750,31.87,96.42,7.200000,PM2.5,12746
4.880000,5.030000,0.260000,0.730000,0.090000,86.379997,1.970000,2.530000,284.309998,64.269997,59965.699219,31.88,96.58,6.971429,PM2.5,12747
4.590000,4.730000,0.250000,0.670000,0.090000,85.410004,1.940000,3.290000,285.440002,60.709999,61145.921875,31.89,96.74,6.557143,PM2.5,12748
5.920000,6.090000,0.340000,0.390000,0.100000,86.730003,5.740000,4.780000,279.029999,76.639999,54965.570312,31.94,95.45,8.457143,PM2.5,12990
5.690000,5.860000,0.330000,0.390000,0.100000,84.930000,5.460000,3.920000,280.619995,69.989998,56053.519531,31.95,95.61,8.128572,PM2.5,12991
5.420000,5.580000,0.320000,0.400000,0.100000,80.970001,3.200000,2.420000,282.640015,64.150002,57835.269531,31.96,95.77,7.742857,PM2.5,12992
5.310000,5.470000,0.300000,0.460000,0.100000,78.160004,1.310000,0.930000,283.649994,63.480000,58994.300781,31.97,95.93,7.585714,PM2.5,12993
5.310000,5.480000,0.290000,0.590000,0.100000,80.610001,0.360000,0.090000,284.720001,63.639999,60331.519531,31.98,96.09,7.585714,PM2.5,12994
5.250000,5.430000,0.300000,0.830000,0.100000,84.120003,0.480000,1.100000,284.959991,63.470001,60644.710938,31.99,96.25,7.500000,PM2.5,12995
5.300000,5.470000,0.290000,0.880000,0.100000,83.730003,1.290000,1.870000,283.709991,67.190002,59390.148438,32.0,96.41,7.571429,PM2.5,12996
