PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.010000,10.440000,0.650000,0.480000,0.110000,101.050003,3.120000,2.140000,280.850006,69.199997,57014.320312,31.71,96.11,14.300000,PM2.5,12494
9.860000,10.280000,0.600000,0.800000,0.110000,96.150002,0.640000,0.620000,284.589996,64.889999,61230.140625,31.74,96.59,14.085713,PM2.5,12497
9.890000,10.310000,0.580000,0.760000,0.110000,94.510002,0.510000,1.790000,284.130005,67.379997,60967.199219,31.75,96.75,14.128572,PM2.5,12498
10.070000,10.490000,0.680000,0.390000,0.110000,109.250000,3.430000,2.980000,279.130005,74.730003,55699.769531,31.81,95.62,14.385714,PM2.5,12741
9.980000,10.410000,0.660000,0.390000,0.110000,105.800003,3.070000,2.680000,280.089996,71.940002,56503.128906,31.82,95.78,14.257142,PM2.5,12742
9.960000,10.400000,0.640000,0.420000,0.110000,102.070000,2.840000,2.190000,280.869995,70.650002,57177.781250,31.84,95.94,14.228572,PM2.5,12743
9.780000,10.210000,0.610000,0.520000,0.110000,98.150002,1.310000,0.970000,283.549988,64.059998,59510.011719,31.85,96.1,13.971428,PM2.5,12744
10.100000,10.530000,0.620000,1.040000,0.110000,97.989998,0.390000,0.480000,283.119995,68.459999,59685.468750,31.87,96.42,14.428572,PM2.5,12746
10.100000,10.520000,0.610000,0.920000,0.110000,97.089996,0.790000,0.480000,283.350006,68.720001,60083.828125,31.88,96.58,14.428572,PM2.5,12747
9.900000,10.310000,0.580000,0.790000,0.110000,95.089996,0.400000,1.230000,284.380005,68.040001,61269.519531,31.89,96.74,14.142857,PM2.5,12748
10.280000,10.730000,0.650000,0.380000,0.110000,107.800003,3.300000,3.350000,278.149994,79.720001,55077.359375,31.94,95.45,14.685714,PM2.5,12990
10.060000,10.500000,0.650000,0.380000,0.110000,106.410004,2.930000,2.720000,279.549988,74.379997,56175.878906,31.95,95.61,14.371429,PM2.5,12991
9.830000,10.270000,0.620000,0.410000,0.110000,103.180000,2.180000,2.130000,281.720001,68.029999,57957.730469,31.96,95.77,14.042857,PM2.5,12992
9.730000,10.160000,0.590000,0.460000,0.110000,99.529999,1.610000,0.970000,282.739990,67.470001,59114.550781,31.97,95.93,13.900000,PM2.5,12993
9.710000,10.140000,0.570000,0.580000,0.110000,97.720001,0.680000,-0.190000,283.970001,65.330002,60453.359375,31.98,96.09,13.871428,PM2.5,12994
9.860000,10.300000,0.610000,0.900000,0.110000,98.699997,-0.140000,0.080000,284.149994,65.370003,60766.761719,31.99,96.25,14.085713,PM2.5,12995
10.250000,10.680000,0.650000,1.020000,0.110000,97.449997,0.100000,0.230000,282.730011,70.870003,59507.089844,32.0,96.41,14.642858,PM2.5,12996
10.240000,10.660000,0.640000,0.880000,0.110000,94.760002,0.590000,0.080000,283.019989,71.699997,59913.199219,32.02,96.57,14.628572,PM2.5,12997
9.950000,10.360000,0.610000,0.750000,0.110000,93.910004,0.410000,0.450000,284.160004,70.160004,61129.730469,32.03,96.73,14.214286,PM2.5,12998
9.670000,10.070000,0.560000,0.700000,0.110000,91.849998,-0.050000,1.260000,284.760010,68.339996,61721.738281,32.04,96.89,13.814286,PM2.5,12999
9.540000,9.940000,0.510000,0.600000,0.110000,89.529999,0.720000,2.110000,283.640015,70.459999,60555.421875,32.06,97.21,13.628572,PM2.5,13001
9.990000,10.430000,0.620000,0.420000,0.110000,103.459999,1.950000,2.430000,280.440002,71.529999,56873.218750,32.08,95.59,14.271428,PM2.5,13242
9.810000,10.240000,0.580000,0.470000,0.110000,100.120003,0.820000,1.250000,282.109985,68.470001,58628.878906,32.09,95.75,14.014286,PM2.5,13243
9.800000,10.230000,0.550000,0.520000,0.110000,98.379997,0.270000,0.520000,282.089996,71.080002,58876.570312,32.11,95.91,14.000000,PM2.5,13244
9.890000,10.310000,0.560000,0.610000,0.110000,97.760002,0.360000,-0.160000,282.200012,71.300003,58965.378906,32.12,96.07,14.128572,PM2.5,13245
10.070000,10.490000,0.630000,0.830000,0.110000,95.980003,0.170000,-0.240000,282.429993,70.680000,59135.089844,32.13,96.23,14.385714,PM2.5,13246
10.270000,10.700000,0.690000,0.930000,0.110000,93.480003,0.160000,-0.490000,283.149994,70.309998,60106.578125,32.14,96.39,14.671430,PM2.5,13247
10.220000,10.630000,0.680000,0.850000,0.110000,92.690002,0.350000,-0.170000,284.339996,68.279999,61524.121094,32.15,96.55,14.600000,PM2.5,13248
10.260000,10.660000,0.680000,0.740000,0.110000,92.830002,0.030000,0.360000,284.260010,68.839996,61419.460938,32.16,96.71,14.657144,PM2.5,13249
