PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,13.910000,1.520000,0.360000,0.140000,114.720001,5.990000,3.450000,281.529999,73.019997,56880.019531,31.71,96.11,19.128572,PM2.5,12494
12.490000,12.980000,1.420000,0.550000,0.140000,109.199997,1.440000,2.480000,284.820007,67.889999,61091.769531,31.74,96.59,17.842857,PM2.5,12497
12.510000,13.000000,1.420000,0.550000,0.140000,108.779999,1.450000,3.360000,284.320007,69.190002,60837.871094,31.75,96.75,17.871429,PM2.5,12498
13.960000,14.460000,1.610000,0.320000,0.140000,123.010002,7.220000,4.110000,280.100006,76.879997,55576.101562,31.81,95.62,19.942858,PM2.5,12741
13.660000,14.190000,1.580000,0.310000,0.140000,119.610001,7.130000,4.160000,281.209991,72.349998,56363.429688,31.82,95.78,19.514286,PM2.5,12742
13.320000,13.840000,1.530000,0.310000,0.140000,116.589996,6.330000,3.370000,282.019989,69.910004,57031.351562,31.84,95.94,19.028570,PM2.5,12743
12.800000,13.310000,1.470000,0.370000,0.140000,111.660004,4.030000,2.220000,284.670013,63.029999,59351.710938,31.85,96.1,18.285715,PM2.5,12744
12.670000,13.160000,1.400000,0.730000,0.140000,106.930000,1.130000,2.370000,283.730011,71.480003,59548.171875,31.87,96.42,18.100000,PM2.5,12746
12.650000,13.140000,1.380000,0.640000,0.140000,106.220001,1.290000,2.630000,283.640015,73.290001,59948.078125,31.88,96.58,18.071428,PM2.5,12747
12.420000,12.910000,1.380000,0.570000,0.140000,106.360001,1.520000,3.760000,284.829987,68.709999,61130.988281,31.89,96.74,17.742857,PM2.5,12748
14.110000,14.650000,1.560000,0.310000,0.140000,122.839996,7.280000,4.350000,279.100006,82.440002,54956.281250,31.94,95.45,20.157143,PM2.5,12990
13.730000,14.260000,1.550000,0.300000,0.140000,123.709999,7.600000,4.100000,280.809998,74.019997,56032.328125,31.95,95.61,19.614285,PM2.5,12991
13.200000,13.720000,1.520000,0.310000,0.140000,118.040001,6.030000,3.400000,283.019989,66.739998,57798.089844,31.96,95.77,18.857143,PM2.5,12992
12.840000,13.350000,1.470000,0.320000,0.140000,112.779999,4.090000,2.110000,284.299988,63.860001,58955.128906,31.97,95.93,18.342857,PM2.5,12993
12.590000,13.090000,1.420000,0.390000,0.140000,109.050003,2.110000,1.010000,285.619995,61.389999,60294.921875,31.98,96.09,17.985714,PM2.5,12994
