PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.610000,4.730000,0.220000,0.460000,0.090000,75.129997,-0.650000,-3.520000,277.589996,86.339996,57215.238281,31.71,96.11,6.585714,PM2.5,12494
4.230000,4.350000,0.250000,0.550000,0.090000,74.489998,-0.050000,-3.480000,282.279999,71.610001,61464.640625,31.74,96.59,6.042857,PM2.5,12497
4.270000,4.390000,0.250000,0.530000,0.090000,74.900002,-0.150000,-3.160000,281.970001,73.940002,61187.308594,31.75,96.75,6.100000,PM2.5,12498
4.630000,4.730000,0.200000,0.390000,0.090000,80.019997,-2.370000,-2.690000,276.429993,89.279999,55886.378906,31.81,95.62,6.614286,PM2.5,12741
4.590000,4.710000,0.200000,0.380000,0.090000,76.970001,-2.250000,-3.230000,276.850006,86.970001,56704.359375,31.82,95.78,6.557143,PM2.5,12742
4.550000,4.670000,0.220000,0.390000,0.090000,75.320000,-1.100000,-3.180000,277.519989,85.480003,57391.488281,31.84,95.94,6.500000,PM2.5,12743
4.350000,4.470000,0.230000,0.450000,0.090000,74.940002,-0.240000,-3.190000,280.200012,77.000000,59758.230469,31.85,96.1,6.214285,PM2.5,12744
4.360000,4.490000,0.250000,0.600000,0.090000,75.769997,-0.610000,-3.620000,280.489990,76.879997,59910.601562,31.87,96.42,6.228571,PM2.5,12746
4.350000,4.470000,0.260000,0.550000,0.090000,75.110001,-0.430000,-3.730000,280.829987,76.360001,60305.281250,31.88,96.58,6.214285,PM2.5,12747
4.230000,4.350000,0.260000,0.510000,0.090000,75.389999,-0.260000,-2.980000,282.149994,72.709999,61497.921875,31.89,96.74,6.042857,PM2.5,12748
4.810000,4.930000,0.190000,0.380000,0.090000,79.830002,-2.750000,-2.150000,275.489990,92.010002,55262.988281,31.94,95.45,6.871428,PM2.5,12990
4.650000,4.770000,0.190000,0.380000,0.090000,77.449997,-2.580000,-2.700000,276.399994,88.440002,56383.070312,31.95,95.61,6.642857,PM2.5,12991
4.490000,4.610000,0.210000,0.380000,0.090000,76.169998,-2.040000,-3.000000,278.239990,82.279999,58193.000000,31.96,95.77,6.414285,PM2.5,12992
4.380000,4.500000,0.220000,0.400000,0.090000,76.389999,-1.470000,-3.150000,279.559998,78.459999,59359.660156,31.97,95.93,6.257143,PM2.5,12993
4.270000,4.390000,0.230000,0.460000,0.090000,75.300003,-1.450000,-3.860000,281.239990,72.260002,60709.988281,31.98,96.09,6.100000,PM2.5,12994
4.280000,4.410000,0.260000,0.590000,0.100000,75.180000,-1.980000,-4.210000,281.600006,71.070000,61016.511719,31.99,96.25,6.114286,PM2.5,12995
4.450000,4.580000,0.270000,0.630000,0.100000,75.220001,-1.620000,-4.460000,279.890015,78.309998,59733.480469,32.0,96.41,6.357142,PM2.5,12996
4.390000,4.520000,0.260000,0.570000,0.090000,75.120003,-0.390000,-3.920000,280.320007,77.879997,60140.031250,32.02,96.57,6.271429,PM2.5,12997
4.230000,4.350000,0.260000,0.510000,0.090000,75.610001,-0.080000,-2.980000,281.880005,72.620003,61359.960938,32.03,96.73,6.042857,PM2.5,12998
4.140000,4.260000,0.260000,0.490000,0.090000,75.809998,-0.370000,-1.920000,282.809998,69.650002,61947.671875,32.04,96.89,5.914286,PM2.5,12999
4.260000,4.380000,0.270000,0.490000,0.090000,75.800003,-1.480000,-0.620000,281.809998,73.940002,60756.718750,32.06,97.21,6.085715,PM2.5,13001
4.600000,4.720000,0.200000,0.390000,0.090000,77.949997,-2.400000,-2.890000,276.989990,85.480003,57098.648438,32.08,95.59,6.571428,PM2.5,13242
4.440000,4.560000,0.210000,0.370000,0.090000,77.070000,-2.470000,-3.460000,278.899994,79.699997,58876.910156,32.09,95.75,6.342857,PM2.5,13243
4.390000,4.520000,0.220000,0.380000,0.090000,76.580002,-2.610000,-4.120000,279.299988,77.629997,59114.671875,32.11,95.91,6.271429,PM2.5,13244
4.430000,4.550000,0.230000,0.440000,0.100000,75.099998,-2.650000,-5.120000,279.269989,77.830002,59198.050781,32.12,96.07,6.328571,PM2.5,13245
4.470000,4.600000,0.260000,0.520000,0.100000,74.739998,-2.290000,-5.350000,279.359985,78.919998,59365.179688,32.13,96.23,6.385714,PM2.5,13246
4.420000,4.550000,0.270000,0.590000,0.100000,73.889999,-1.390000,-4.960000,280.209991,77.269997,60349.171875,32.14,96.39,6.314286,PM2.5,13247
4.240000,4.370000,0.270000,0.560000,0.100000,74.379997,-0.440000,-3.940000,281.940002,71.779999,61778.898438,32.15,96.55,6.057143,PM2.5,13248
4.180000,4.310000,0.270000,0.520000,0.100000,75.250000,-0.670000,-2.940000,282.230011,70.110001,61658.820312,32.16,96.71,5.971428,PM2.5,13249
4.120000,4.240000,0.270000,0.470000,0.090000,76.139999,-1.510000,-2.310000,282.679993,68.589996,61750.550781,32.17,96.87,5.885714,PM2.5,13250
4.160000,4.280000,0.270000,0.460000,0.090000,76.290001,-2.440000,-1.840000,282.489990,69.709999,61372.210938,32.18,97.03,5.942857,PM2.5,13251
4.290000,4.400000,0.270000,0.470000,0.090000,76.349998,-2.980000,-1.700000,281.079987,74.620003,60039.171875,32.19,97.19,6.128572,PM2.5,13252
4.560000,4.670000,0.200000,0.360000,0.090000,76.370003,-2.980000,-1.890000,277.119995,85.089996,57302.171875,32.21,95.42,6.514286,PM2.5,13493
4.550000,4.670000,0.200000,0.390000,0.090000,74.769997,-3.090000,-2.340000,277.649994,83.360001,58154.378906,32.22,95.58,6.500000,PM2.5,13494
4.520000,4.650000,0.210000,0.380000,0.090000,75.940002,-3.310000,-3.490000,277.880005,82.330002,58394.140625,32.23,95.74,6.457143,PM2.5,13495
4.560000,4.680000,0.220000,0.380000,0.090000,76.400002,-3.310000,-4.330000,277.519989,83.720001,58153.660156,32.24,95.9,6.514286,PM2.5,13496
4.540000,4.660000,0.220000,0.430000,0.100000,74.339996,-2.660000,-4.870000,277.809998,83.849998,58517.609375,32.25,96.06,6.485714,PM2.5,13497
4.500000,4.620000,0.240000,0.480000,0.100000,74.099998,-1.800000,-4.830000,278.410004,83.070000,58959.160156,32.26,96.22,6.428571,PM2.5,13498
4.360000,4.480000,0.260000,0.530000,0.100000,74.379997,-1.190000,-4.420000,280.230011,77.360001,60563.960938,32.28,96.38,6.228571,PM2.5,13499
4.160000,4.280000,0.260000,0.480000,0.100000,75.250000,-1.460000,-3.880000,282.279999,69.440002,62076.761719,32.29,96.54,5.942857,PM2.5,13500
4.140000,4.250000,0.260000,0.450000,0.100000,75.459999,-2.620000,-3.310000,282.350006,67.269997,61780.390625,32.3,96.7,5.914286,PM2.5,13501
4.150000,4.270000,0.270000,0.420000,0.100000,75.959999,-3.820000,-3.390000,281.959991,68.059998,61278.238281,32.31,96.86,5.928572,PM2.5,13502
4.210000,4.320000,0.280000,0.420000,0.100000,75.870003,-4.520000,-3.600000,281.480011,69.730003,60782.308594,32.32,97.02,6.014286,PM2.5,13503
